timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-13 02:30:00.003,98.0,0.0,98.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,104.40816326530613,optimal
2024-11-13 03:00:00.003,74.0,0.0,74.0,75.51020408163265,0.0,0.0,0.0,0.0,0.0,0.0,15.83,104.40816326530613,optimal
2024-11-13 03:30:00.003,42.0,0.0,42.0,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,15.83,104.40816326530613,optimal
2024-11-13 04:00:00.003,92.0,0.0,92.0,93.87755102040816,0.0,0.0,0.0,0.0,0.0,0.0,16.169999999999998,104.40816326530613,optimal
2024-11-13 04:30:00.003,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,0.0,16.169999999999998,104.40816326530613,optimal
2024-11-13 05:00:00.003,80.0,0.0,80.0,81.63265306122449,0.0,0.0,0.0,0.0,0.0,0.0,17.18,104.40816326530613,optimal
2024-11-13 05:30:00.003,36.0,0.0,36.0,36.734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,17.18,104.40816326530613,optimal
2024-11-13 06:00:00.003,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,0.0,17.669999999999998,104.40816326530613,optimal
2024-11-13 06:30:00.003,66.0,6.0,66.0,61.34693877551021,0.0,6.0,0.0,0.0,0.0,0.0,17.669999999999998,104.40816326530613,optimal
2024-11-13 07:00:00.003,58.0,44.0,58.0,15.183673469387756,0.0,44.0,0.0,0.0,0.0,0.0,19.74,104.40816326530613,optimal
2024-11-13 07:30:00.003,52.0,52.0,52.0,1.0612244897959187,0.0,52.0,0.0,0.0,0.0,0.0,19.74,104.40816326530613,optimal
2024-11-13 08:00:00.003,66.0,82.0,66.0,0.0,0.0,67.34693877551021,14.65306122448979,0.0,0.0,0.0,21.51,104.40816326530613,optimal
2024-11-13 08:30:00.003,74.0,92.0,74.0,0.0,0.0,75.51020408163265,16.48979591836735,0.0,0.0,0.0,21.51,104.40816326530613,optimal
2024-11-13 09:00:00.003,62.0,106.0,62.0,0.0,0.0,63.26530612244898,42.73469387755102,0.0,0.0,0.0,21.51,104.40816326530613,optimal
2024-11-13 09:30:00.003,106.0,114.0,106.0,0.0,0.0,108.16326530612245,5.8367346938775455,0.0,0.0,0.0,21.51,104.40816326530613,optimal
2024-11-13 10:00:00.003,46.0,128.0,46.0,0.0,0.0,46.93877551020408,81.06122448979592,0.0,0.0,0.0,21.51,104.40816326530613,optimal
2024-11-13 10:30:00.003,84.0,132.0,84.0,0.0,0.0,85.71428571428572,46.28571428571428,0.0,0.0,0.0,21.51,104.40816326530613,optimal
2024-11-13 11:00:00.003,54.0,140.0,54.0,0.0,0.0,55.10204081632653,84.89795918367346,0.0,0.0,0.0,21.51,104.40816326530613,optimal
2024-11-13 11:30:00.003,66.0,138.0,66.0,0.0,0.0,67.34693877551021,70.65306122448979,0.0,0.0,0.0,21.51,104.40816326530613,optimal
2024-11-13 12:00:00.003,88.0,128.0,88.0,0.0,0.0,89.79591836734694,38.20408163265306,0.0,0.0,0.0,21.51,104.40816326530613,optimal
2024-11-13 12:30:00.003,58.0,122.0,58.0,0.0,0.0,59.183673469387756,62.816326530612244,0.0,0.0,0.0,21.51,104.40816326530613,optimal
2024-11-13 13:00:00.003,82.0,106.0,82.0,0.0,0.0,83.6734693877551,22.326530612244895,0.0,0.0,0.0,20.150000000000002,104.40816326530613,optimal
2024-11-13 13:30:00.003,36.0,94.0,36.0,0.0,0.0,36.734693877551024,57.265306122448976,0.0,0.0,0.0,20.150000000000002,104.40816326530613,optimal
2024-11-13 14:00:00.003,54.0,74.0,54.0,0.0,0.0,55.10204081632653,18.89795918367347,0.0,0.0,0.0,19.48,104.40816326530613,optimal
2024-11-13 14:30:00.003,82.0,58.0,82.0,25.673469387755105,0.0,58.0,0.0,0.0,0.0,0.0,19.48,104.40816326530613,optimal
2024-11-13 15:00:00.003,86.0,34.0,86.0,53.755102040816325,0.0,34.0,0.0,0.0,0.0,0.0,18.39,104.40816326530613,optimal
2024-11-13 15:30:00.003,114.0,18.0,114.0,98.3265306122449,0.0,18.0,0.0,0.0,0.0,0.0,18.39,104.40816326530613,optimal
2024-11-13 16:00:00.003,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,18.06,104.40816326530613,optimal
2024-11-13 16:30:00.003,28.0,0.0,28.0,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,18.06,104.40816326530613,optimal
2024-11-13 17:00:00.003,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,0.0,17.65,104.40816326530613,optimal
2024-11-13 17:30:00.003,70.0,0.0,70.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,17.65,104.40816326530613,optimal
2024-11-13 18:00:00.003,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,0.0,17.61,104.40816326530613,optimal
2024-11-13 18:30:00.003,86.0,0.0,86.0,87.75510204081633,0.0,0.0,0.0,0.0,0.0,0.0,17.61,104.40816326530613,optimal
2024-11-13 19:00:00.003,40.0,0.0,40.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0,16.169999999999998,104.40816326530613,optimal
2024-11-13 19:30:00.003,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,16.169999999999998,104.40816326530613,optimal
2024-11-13 20:00:00.003,66.0,0.0,66.0,67.34693877551021,0.0,0.0,0.0,0.0,0.0,0.0,16.169999999999998,104.40816326530613,optimal
2024-11-13 20:30:00.003,66.0,0.0,66.0,67.34693877551021,0.0,0.0,0.0,0.0,0.0,0.0,16.169999999999998,104.40816326530613,optimal
2024-11-13 21:00:00.003,54.0,0.0,54.0,55.10204081632653,0.0,0.0,0.0,0.0,0.0,0.0,16.15,104.40816326530613,optimal
2024-11-13 21:30:00.003,74.0,0.0,74.0,75.51020408163265,0.0,0.0,0.0,0.0,0.0,0.0,16.15,104.40816326530613,optimal
2024-11-13 22:00:00.003,42.0,0.0,42.0,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,15.780000000000001,104.40816326530613,optimal
2024-11-13 22:30:00.003,56.0,0.0,56.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,15.780000000000001,104.40816326530613,optimal
2024-11-13 23:00:00.003,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,0.0,0.0,0.0,13.09,104.40816326530613,optimal
2024-11-13 23:30:00.003,66.0,0.0,66.0,67.34693877551021,0.0,0.0,0.0,0.0,0.0,0.0,13.09,104.40816326530613,optimal
2024-11-14 00:00:00.003,54.0,0.0,54.0,55.10204081632653,0.0,0.0,0.0,0.0,0.0,0.0,8.99,104.40816326530613,optimal
2024-11-14 00:30:00.003,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,8.99,104.40816326530613,optimal
2024-11-14 01:00:00.003,86.0,0.0,86.0,87.75510204081633,0.0,0.0,0.0,0.0,0.0,0.0,9.83,104.40816326530613,optimal
2024-11-14 01:30:00.003,30.0,0.0,30.0,30.612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,9.83,104.40816326530613,optimal
2024-11-14 02:00:00.003,40.0,0.0,40.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0,13.09,104.40816326530613,optimal
2024-11-14 02:30:00.003,72.0,0.0,72.0,73.46938775510205,0.0,0.0,0.0,0.0,0.0,0.0,13.09,104.40816326530613,optimal
2024-11-14 03:00:00.003,80.0,0.0,80.0,81.63265306122449,0.0,0.0,0.0,0.0,0.0,0.0,14.25,112.24489795918367,optimal
2024-11-14 03:30:00.003,96.0,0.0,96.0,97.9591836734694,0.0,0.0,0.0,0.0,0.0,0.0,14.25,112.24489795918367,optimal
2024-11-14 04:00:00.003,78.0,0.0,78.0,79.59183673469389,0.0,0.0,0.0,0.0,0.0,0.0,13.09,112.24489795918367,optimal
2024-11-14 04:30:00.003,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,13.09,112.24489795918367,optimal
2024-11-14 05:00:00.003,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,0.0,0.0,0.0,15.63,112.24489795918367,optimal
2024-11-14 05:30:00.003,82.0,0.0,82.0,83.6734693877551,0.0,0.0,0.0,0.0,0.0,0.0,15.63,112.24489795918367,optimal
2024-11-14 06:00:00.003,66.0,0.0,66.0,67.34693877551021,0.0,0.0,0.0,0.0,0.0,0.0,16.919999999999998,112.24489795918367,optimal
2024-11-14 06:30:00.003,68.0,6.0,68.0,63.38775510204081,0.0,6.0,0.0,0.0,0.0,0.0,16.919999999999998,112.24489795918367,optimal
2024-11-14 07:00:00.003,88.0,46.0,88.0,43.79591836734694,0.0,46.0,0.0,0.0,0.0,0.0,18.08,112.24489795918367,optimal
2024-11-14 07:30:00.003,68.0,54.0,68.0,15.387755102040813,0.0,54.0,0.0,0.0,0.0,0.0,18.08,112.24489795918367,optimal
2024-11-14 08:00:00.003,96.0,86.0,96.0,11.959183673469397,0.0,86.0,0.0,0.0,0.0,0.0,21.23,112.24489795918367,optimal
2024-11-14 08:30:00.003,32.0,96.0,32.0,0.0,0.0,32.6530612244898,63.3469387755102,0.0,0.0,0.0,21.23,112.24489795918367,optimal
2024-11-14 09:00:00.003,46.0,112.0,46.0,0.0,0.0,46.93877551020408,65.06122448979592,0.0,0.0,0.0,21.25,112.24489795918367,optimal
2024-11-14 09:30:00.003,64.0,120.0,64.0,0.0,0.0,65.3061224489796,54.69387755102041,0.0,0.0,0.0,21.25,112.24489795918367,optimal
2024-11-14 10:00:00.003,78.0,128.0,78.0,0.0,0.0,79.59183673469389,48.408163265306115,0.0,0.0,0.0,21.23,112.24489795918367,optimal
2024-11-14 10:30:00.003,90.0,130.0,90.0,0.0,0.0,91.83673469387756,38.16326530612244,0.0,0.0,0.0,21.23,112.24489795918367,optimal
2024-11-14 11:00:00.003,32.0,132.0,32.0,0.0,0.0,32.6530612244898,99.34693877551021,0.0,0.0,0.0,21.23,112.24489795918367,optimal
2024-11-14 11:30:00.003,88.0,130.0,88.0,0.0,0.0,89.79591836734694,40.20408163265306,0.0,0.0,0.0,21.23,112.24489795918367,optimal
2024-11-14 12:00:00.003,54.0,124.0,54.0,0.0,0.0,55.10204081632653,68.89795918367346,0.0,0.0,0.0,20.740000000000002,112.24489795918367,optimal
2024-11-14 12:30:00.003,62.0,116.0,62.0,0.0,0.0,63.26530612244898,52.73469387755102,0.0,0.0,0.0,20.740000000000002,112.24489795918367,optimal
2024-11-14 13:00:00.003,98.0,102.0,98.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,20.02,112.24489795918367,optimal
2024-11-14 13:30:00.003,46.0,90.0,46.0,0.0,0.0,46.93877551020408,43.06122448979592,0.0,0.0,0.0,20.02,112.24489795918367,optimal
2024-11-14 14:00:00.003,72.0,70.0,72.0,3.4693877551020478,0.0,70.0,0.0,0.0,0.0,0.0,18.98,112.24489795918367,optimal
2024-11-14 14:30:00.003,56.0,56.0,56.0,1.142857142857146,0.0,56.0,0.0,0.0,0.0,0.0,18.98,126.9387755102041,optimal
2024-11-14 15:00:00.003,88.0,32.0,88.0,57.79591836734694,0.0,32.0,0.0,0.0,0.0,0.0,18.39,126.9387755102041,optimal
2024-11-14 15:30:00.003,118.0,16.0,118.0,104.40816326530613,0.0,16.0,0.0,0.0,0.0,0.0,18.39,126.9387755102041,optimal
2024-11-14 16:00:00.003,66.0,0.0,66.0,67.34693877551021,0.0,0.0,0.0,0.0,0.0,0.0,18.21,126.9387755102041,optimal
2024-11-14 16:30:00.003,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,0.0,18.21,126.9387755102041,optimal
2024-11-14 17:00:00.003,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,0.0,18.06,126.9387755102041,optimal
2024-11-14 17:30:00.003,22.0,0.0,22.0,22.448979591836736,0.0,0.0,0.0,0.0,0.0,0.0,18.06,126.9387755102041,optimal
2024-11-14 18:00:00.003,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,0.0,18.07,126.9387755102041,optimal
2024-11-14 18:30:00.003,80.0,0.0,80.0,81.63265306122449,0.0,0.0,0.0,0.0,0.0,0.0,18.07,126.9387755102041,optimal
2024-11-14 19:00:00.003,78.0,0.0,78.0,79.59183673469389,0.0,0.0,0.0,0.0,0.0,0.0,17.78,126.9387755102041,optimal
2024-11-14 19:30:00.003,34.0,0.0,34.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,0.0,17.78,126.9387755102041,optimal
2024-11-14 20:00:00.003,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,18.14,126.9387755102041,optimal
2024-11-14 20:30:00.003,20.0,0.0,20.0,20.408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,18.14,126.9387755102041,optimal
2024-11-14 21:00:00.003,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,0.0,18.02,126.9387755102041,optimal
2024-11-14 21:30:00.003,100.0,0.0,100.0,102.04081632653062,0.0,0.0,0.0,0.0,0.0,0.0,18.02,126.9387755102041,optimal
2024-11-14 22:00:00.003,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,0.0,18.03,126.9387755102041,optimal
2024-11-14 22:30:00.003,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,0.0,0.0,0.0,18.03,126.9387755102041,optimal
2024-11-14 23:00:00.003,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,0.0,9.0,126.9387755102041,optimal
2024-11-14 23:30:00.003,18.0,0.0,18.0,18.367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,9.0,126.9387755102041,optimal
2024-11-15 00:00:00.003,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,0.0,0.0,0.0,8.99,126.9387755102041,optimal
2024-11-15 00:30:00.003,94.0,0.0,94.0,95.91836734693878,0.0,0.0,0.0,0.0,0.0,0.0,8.99,126.9387755102041,optimal
2024-11-15 01:00:00.003,56.0,0.0,56.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,9.98,126.9387755102041,optimal
2024-11-15 01:30:00.003,22.0,0.0,22.0,22.448979591836736,0.0,0.0,0.0,0.0,0.0,0.0,9.98,126.9387755102041,optimal
2024-11-15 02:00:00.003,40.0,0.0,40.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0,13.120000000000001,126.9387755102041,optimal
2024-11-15 02:30:00.003,74.0,0.0,74.0,75.51020408163265,0.0,0.0,0.0,0.0,0.0,0.0,13.120000000000001,126.9387755102041,optimal
2024-11-15 03:00:00.003,80.0,0.0,80.0,81.63265306122449,0.0,0.0,0.0,0.0,0.0,0.0,13.75,126.9387755102041,optimal
2024-11-15 03:30:00.003,70.0,0.0,70.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,13.75,126.9387755102041,optimal
2024-11-15 04:00:00.003,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,15.17,126.9387755102041,optimal
2024-11-15 04:30:00.003,30.0,0.0,30.0,30.612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,15.17,126.9387755102041,optimal
2024-11-15 05:00:00.003,20.0,0.0,20.0,20.408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,17.55,126.9387755102041,optimal
2024-11-15 05:30:00.003,82.0,0.0,82.0,83.6734693877551,0.0,0.0,0.0,0.0,0.0,0.0,17.55,126.9387755102041,optimal
2024-11-15 06:00:00.003,66.0,0.0,66.0,67.34693877551021,0.0,0.0,0.0,0.0,0.0,0.0,17.99,126.9387755102041,optimal
2024-11-15 06:30:00.003,68.0,2.0,68.0,67.38775510204081,0.0,2.0,0.0,0.0,0.0,0.0,17.99,126.9387755102041,optimal
2024-11-15 07:00:00.003,52.0,14.0,52.0,39.06122448979592,0.0,14.0,0.0,0.0,0.0,0.0,22.54,126.9387755102041,optimal
2024-11-15 07:30:00.003,32.0,18.0,32.0,14.653061224489797,0.0,18.0,0.0,0.0,0.0,0.0,22.54,126.9387755102041,optimal
2024-11-15 08:00:00.003,22.0,64.0,22.0,0.0,0.0,22.448979591836736,41.55102040816327,0.0,0.0,0.0,21.31,126.9387755102041,optimal
2024-11-15 08:30:00.003,80.0,74.0,80.0,7.632653061224488,0.0,74.0,0.0,0.0,0.0,0.0,21.31,126.9387755102041,optimal
2024-11-15 09:00:00.003,62.0,46.0,62.0,17.265306122448983,0.0,46.0,0.0,0.0,0.0,0.0,21.63,126.9387755102041,optimal
2024-11-15 09:30:00.003,26.0,48.0,26.0,0.0,0.0,26.53061224489796,21.46938775510204,0.0,0.0,0.0,21.63,126.9387755102041,optimal
2024-11-15 10:00:00.003,76.0,60.0,76.0,17.551020408163268,0.0,60.0,0.0,0.0,0.0,0.0,21.31,126.9387755102041,optimal
2024-11-15 10:30:00.003,22.0,62.0,22.0,0.0,0.0,22.448979591836736,39.55102040816327,0.0,0.0,0.0,21.31,126.9387755102041,optimal
2024-11-15 11:00:00.003,40.0,96.0,40.0,0.0,0.0,40.816326530612244,55.183673469387756,0.0,0.0,0.0,21.31,126.9387755102041,optimal
2024-11-15 11:30:00.003,100.0,96.0,100.0,6.040816326530617,0.0,96.0,0.0,0.0,0.0,0.0,21.31,126.9387755102041,optimal
2024-11-15 12:00:00.003,50.0,86.0,50.0,0.0,0.0,51.02040816326531,34.97959183673469,0.0,0.0,0.0,21.31,126.9387755102041,optimal
2024-11-15 12:30:00.003,50.0,80.0,50.0,0.0,0.0,51.02040816326531,28.97959183673469,0.0,0.0,0.0,21.31,126.9387755102041,optimal
2024-11-15 13:00:00.003,70.0,46.0,70.0,25.42857142857143,0.0,46.0,0.0,0.0,0.0,0.0,22.69,126.9387755102041,optimal
2024-11-15 13:30:00.003,40.0,40.0,40.0,0.816326530612244,0.0,40.0,0.0,0.0,0.0,0.0,22.69,126.9387755102041,optimal
2024-11-15 14:00:00.003,52.0,42.0,52.0,11.061224489795919,0.0,42.0,0.0,0.0,0.0,0.0,21.23,126.9387755102041,optimal
2024-11-15 14:30:00.003,84.0,34.0,84.0,51.71428571428572,0.0,34.0,0.0,0.0,0.0,0.0,21.23,126.9387755102041,optimal
2024-11-15 15:00:00.003,98.0,20.0,98.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,20.11,126.9387755102041,optimal
2024-11-15 15:30:00.003,44.0,10.0,44.0,34.89795918367347,0.0,10.0,0.0,0.0,0.0,0.0,20.11,126.9387755102041,optimal
2024-11-15 16:00:00.003,56.0,0.0,56.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,18.99,126.9387755102041,optimal
2024-11-15 16:30:00.003,52.0,0.0,52.0,53.06122448979592,0.0,0.0,0.0,0.0,0.0,0.0,18.99,126.9387755102041,optimal
2024-11-15 17:00:00.003,32.0,0.0,32.0,32.6530612244898,0.0,0.0,0.0,0.0,0.0,0.0,18.99,126.9387755102041,optimal
2024-11-15 17:30:00.003,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,0.0,18.99,126.9387755102041,optimal
2024-11-15 18:00:00.003,100.0,0.0,100.0,102.04081632653062,0.0,0.0,0.0,0.0,0.0,0.0,17.99,126.9387755102041,optimal
2024-11-15 18:30:00.003,26.0,0.0,26.0,26.53061224489796,0.0,0.0,0.0,0.0,0.0,0.0,17.99,126.9387755102041,optimal
2024-11-15 19:00:00.003,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,17.72,126.9387755102041,optimal
2024-11-15 19:30:00.003,42.0,0.0,42.0,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,17.72,126.9387755102041,optimal
2024-11-15 20:00:00.003,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,0.0,17.74,126.9387755102041,optimal
2024-11-15 20:30:00.003,74.0,0.0,74.0,75.51020408163265,0.0,0.0,0.0,0.0,0.0,0.0,17.74,126.9387755102041,optimal
2024-11-15 21:00:00.003,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,0.0,17.52,126.9387755102041,optimal
2024-11-15 21:30:00.003,20.0,0.0,20.0,20.408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,17.52,126.9387755102041,optimal
2024-11-15 22:00:00.003,52.0,0.0,52.0,53.06122448979592,0.0,0.0,0.0,0.0,0.0,0.0,17.39,126.9387755102041,optimal
2024-11-15 22:30:00.003,72.0,0.0,72.0,73.46938775510205,0.0,0.0,0.0,0.0,0.0,0.0,17.39,126.9387755102041,optimal
2024-11-15 23:00:00.003,46.0,0.0,46.0,46.93877551020408,0.0,0.0,0.0,0.0,0.0,0.0,15.870000000000001,126.9387755102041,optimal
2024-11-15 23:30:00.003,56.0,0.0,56.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,15.870000000000001,126.9387755102041,optimal
2024-11-16 00:00:00.003,84.0,0.0,84.0,85.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,14.35,126.9387755102041,optimal
2024-11-16 00:30:00.003,26.0,0.0,26.0,26.53061224489796,0.0,0.0,0.0,0.0,0.0,0.0,14.35,126.9387755102041,optimal
2024-11-16 01:00:00.003,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,0.0,14.190000000000001,126.9387755102041,optimal
2024-11-16 01:30:00.003,82.0,0.0,82.0,83.6734693877551,0.0,0.0,0.0,0.0,0.0,0.0,14.190000000000001,126.9387755102041,optimal
2024-11-16 02:00:00.003,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,0.0,15.83,126.9387755102041,optimal
2024-11-16 02:30:00.003,110.0,0.0,110.0,112.24489795918367,0.0,0.0,0.0,0.0,0.0,0.0,15.83,126.9387755102041,optimal
2024-11-16 03:00:00.003,78.0,0.0,78.0,79.59183673469389,0.0,0.0,0.0,0.0,0.0,0.0,17.22,126.9387755102041,optimal
2024-11-16 03:30:00.003,70.0,0.0,70.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,17.22,126.9387755102041,optimal
2024-11-16 04:00:00.003,66.0,0.0,66.0,67.34693877551021,0.0,0.0,0.0,0.0,0.0,0.0,17.509999999999998,126.9387755102041,optimal
2024-11-16 04:30:00.003,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,0.0,17.509999999999998,126.9387755102041,optimal
2024-11-16 05:00:00.003,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,0.0,17.74,126.9387755102041,optimal
2024-11-16 05:30:00.003,28.0,0.0,28.0,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,17.74,126.9387755102041,optimal
2024-11-16 06:00:00.003,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,0.0,18.169999999999998,126.9387755102041,optimal
2024-11-16 06:30:00.003,38.0,6.0,38.0,32.775510204081634,0.0,6.0,0.0,0.0,0.0,0.0,18.169999999999998,126.9387755102041,optimal
2024-11-16 07:00:00.003,114.0,42.0,114.0,74.3265306122449,0.0,42.0,0.0,0.0,0.0,0.0,20.82,126.9387755102041,optimal
2024-11-16 07:30:00.003,54.0,48.0,54.0,7.102040816326529,0.0,48.0,0.0,0.0,0.0,0.0,20.82,126.9387755102041,optimal
2024-11-16 08:00:00.003,78.0,78.0,78.0,1.591836734693885,0.0,78.0,0.0,0.0,0.0,0.0,22.66,126.9387755102041,optimal
2024-11-16 08:30:00.003,34.0,88.0,34.0,0.0,0.0,34.69387755102041,53.30612244897959,0.0,0.0,0.0,22.66,126.9387755102041,optimal
2024-11-16 09:00:00.003,94.0,104.0,94.0,0.0,0.0,95.91836734693878,8.08163265306122,0.0,0.0,0.0,22.6,126.9387755102041,optimal
2024-11-16 09:30:00.003,72.0,112.0,72.0,0.0,0.0,73.46938775510205,38.53061224489795,0.0,0.0,0.0,22.6,126.9387755102041,optimal
2024-11-16 10:00:00.003,50.0,120.0,50.0,0.0,0.0,51.02040816326531,68.9795918367347,0.0,0.0,0.0,22.57,126.9387755102041,optimal
2024-11-16 10:30:00.003,72.0,122.0,72.0,0.0,0.0,73.46938775510205,48.53061224489795,0.0,0.0,0.0,22.57,126.9387755102041,optimal
2024-11-16 11:00:00.003,70.0,124.0,70.0,0.0,0.0,71.42857142857143,52.57142857142857,0.0,0.0,0.0,23.11,126.9387755102041,optimal
2024-11-16 11:30:00.003,100.0,122.0,100.0,0.0,0.0,102.04081632653062,19.959183673469383,0.0,0.0,0.0,23.11,126.9387755102041,optimal
2024-11-16 12:00:00.003,76.0,114.0,76.0,0.0,0.0,77.55102040816327,36.44897959183673,0.0,0.0,0.0,23.11,126.9387755102041,optimal
2024-11-16 12:30:00.003,60.0,108.0,60.0,0.0,0.0,61.224489795918366,46.775510204081634,0.0,0.0,0.0,23.11,126.9387755102041,optimal
2024-11-16 13:00:00.003,84.0,52.0,84.0,33.71428571428572,0.0,52.0,0.0,0.0,0.0,0.0,22.64,126.9387755102041,optimal
2024-11-16 13:30:00.003,80.0,46.0,80.0,35.63265306122449,0.0,46.0,0.0,0.0,0.0,0.0,22.64,126.9387755102041,optimal
2024-11-16 14:00:00.003,144.0,20.0,144.0,126.9387755102041,0.0,20.0,0.0,0.0,0.0,0.0,22.57,126.9387755102041,optimal
2024-11-16 14:30:00.003,54.0,16.0,54.0,39.10204081632653,0.0,16.0,0.0,0.0,0.0,0.0,22.57,124.48979591836735,optimal
2024-11-16 15:00:00.003,84.0,8.0,84.0,77.71428571428572,0.0,8.0,0.0,0.0,0.0,0.0,22.23,124.48979591836735,optimal
2024-11-16 15:30:00.003,92.0,4.0,92.0,89.87755102040816,0.0,4.0,0.0,0.0,0.0,0.0,22.23,124.48979591836735,optimal
2024-11-16 16:00:00.003,34.0,0.0,34.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,0.0,19.669999999999998,124.48979591836735,optimal
2024-11-16 16:30:00.003,70.0,0.0,70.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,19.669999999999998,124.48979591836735,optimal
2024-11-16 17:00:00.003,42.0,0.0,42.0,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,18.96,124.48979591836735,optimal
2024-11-16 17:30:00.003,56.0,0.0,56.0,57.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,18.96,124.48979591836735,optimal
2024-11-16 18:00:00.003,112.0,0.0,112.0,114.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,18.82,124.48979591836735,optimal
2024-11-16 18:30:00.003,42.0,0.0,42.0,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,18.82,124.48979591836735,optimal
2024-11-16 19:00:00.003,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,0.0,18.13,124.48979591836735,optimal
2024-11-16 19:30:00.003,40.0,0.0,40.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0,18.13,124.48979591836735,optimal
2024-11-16 20:00:00.003,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,0.0,18.98,124.48979591836735,optimal
2024-11-16 20:30:00.003,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,0.0,18.98,124.48979591836735,optimal
2024-11-16 21:00:00.003,70.0,0.0,70.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,17.89,124.48979591836735,optimal
