timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-13 01:00:00.002,90.0,0.0,90.0,59.02202464349868,0.0,0.0,0.0,0.0,33.484398010590695,291.721528661237,24.44,59.02202464349868,optimal
2024-06-13 01:30:00.002,66.0,0.0,66.0,59.022024643498675,0.0,0.0,0.0,0.0,8.494810338787282,287.4741234918434,24.44,59.022024643498675,optimal
2024-06-13 02:00:00.002,108.0,0.0,108.0,59.069467294509785,0.0,0.0,0.0,0.0,52.17817789606457,261.3850345438111,24.44,59.069467294509785,optimal
2024-06-13 02:30:00.002,104.0,0.0,104.0,59.784211722770785,0.0,0.0,0.0,0.0,47.283915568184746,237.74307675971875,24.44,59.784211722770785,optimal
2024-06-13 03:00:00.002,98.0,0.0,98.0,60.27520562862883,0.0,0.0,0.0,0.0,40.53550446058283,217.47532452942733,24.44,60.27520562862883,optimal
2024-06-13 03:30:00.002,112.0,0.0,112.0,60.523130573415116,0.0,0.0,0.0,0.0,54.85977929826446,190.0454348802951,24.44,60.523130573415116,optimal
2024-06-13 04:00:00.002,132.0,4.0,132.0,61.65534900512479,0.0,4.0,0.0,0.0,70.44747810805677,154.8216958262667,24.44,61.65534900512479,optimal
2024-06-13 04:30:00.002,114.0,4.0,114.0,62.257199476402604,0.0,4.0,0.0,0.0,51.09115422024723,129.2761187161431,24.44,62.257199476402604,optimal
2024-06-13 05:00:00.002,106.0,6.0,106.0,62.37653498801093,0.0,6.0,0.0,0.0,40.59870440623625,108.97676651302496,24.44,62.37653498801093,optimal
2024-06-13 05:30:00.002,112.0,10.0,112.0,63.404018000597056,0.0,10.000000000000007,0.0,0.0,41.71601661746657,88.11875820429167,24.44,63.404018000597056,optimal
2024-06-13 06:00:00.002,106.0,20.0,106.0,63.42548792152763,0.0,20.0,0.0,0.0,25.24262998428043,75.49744321215145,24.44,63.42548792152763,optimal
2024-06-13 06:30:00.002,92.0,28.0,92.0,64.29052898111418,0.0,28.0,0.0,0.0,1.6194102441775349,74.68773809006268,24.44,64.29052898111418,optimal
2024-06-13 07:00:00.002,82.0,36.0,82.0,64.73189146504035,0.0,36.0,0.0,17.058422077285243,0.0,83.04636490793246,24.44,64.73189146503569,optimal
2024-06-13 07:30:00.002,158.0,44.0,158.0,64.82253633076672,0.0,44.0,0.0,0.0,53.47138108688944,56.31067436448774,24.44,64.82253633076672,optimal
2024-06-13 08:00:00.002,100.0,100.0,100.0,41.640507240406045,0.0,100.0,0.0,39.59969091387543,0.0,75.7145229122867,24.44,65.45497763248576,optimal
2024-06-13 08:30:00.002,102.0,110.0,102.0,65.61565990626899,0.0,110.00000000000001,0.0,71.53402725320777,0.0,110.76619626635849,24.44,65.61565990626899,optimal
2024-06-13 09:00:00.002,96.0,124.0,96.0,65.61565990626899,0.0,124.00000000000001,0.0,91.65647623279959,0.0,155.6778696204303,24.44,65.61565990626899,optimal
2024-06-13 09:30:00.002,130.0,132.0,130.0,65.6156599062689,0.0,132.0,0.0,64.96259868177911,0.0,187.50954297450207,24.44,65.61565990626899,optimal
2024-06-13 10:00:00.002,112.0,152.0,112.0,65.615659906269,0.0,152.0,0.0,103.32994562055471,0.0,238.14121632857388,24.44,65.615659906269,optimal
2024-06-13 10:30:00.002,118.0,156.0,118.0,65.615659906269,0.0,156.0,0.0,101.20749664096287,0.0,287.7328896826457,24.44,65.615659906269,optimal
2024-06-13 11:00:00.002,138.0,126.0,138.0,65.615659906268,0.0,125.99999999999999,1.4210854715202004e-14,50.799333375655735,0.0,312.624563036717,24.44,65.615659906269,optimal
2024-06-13 11:30:00.002,130.0,126.0,130.0,63.19880041630479,0.0,125.99999999999999,1.4210854715202004e-14,56.545739191815,0.0,340.33197524070636,24.44,65.61565990626899,optimal
2024-06-13 12:00:00.002,60.0,150.0,60.0,65.615659906269,0.0,150.0,0.0,154.39117011035063,0.0,415.9836485947782,24.44,65.61565990626899,optimal
2024-06-13 12:30:00.002,108.0,146.0,108.0,65.615659906269,0.0,146.0,0.0,101.41157827361594,0.0,465.67532194884996,24.44,65.615659906269,optimal
2024-06-13 13:00:00.002,158.0,80.0,158.0,65.61565990626899,0.0,80.00000000000001,0.0,0.0,15.927377438417741,457.7116332296411,24.44,65.61565990626899,optimal
2024-06-13 13:30:00.002,68.0,76.0,68.0,65.61565990626897,0.0,76.0,0.0,72.22790480422816,0.0,493.1033065837129,24.44,65.61565990626897,optimal
2024-06-13 14:00:00.002,96.0,112.0,96.0,65.61565990626899,0.0,112.00000000000001,0.0,79.65647623279959,0.0,532.1349799377847,24.44,65.61565990626899,optimal
2024-06-13 14:30:00.002,108.0,102.0,108.0,65.61565990626899,0.0,102.00000000000001,0.0,57.41157827361593,0.0,560.2666532918565,24.44,65.61565990626899,optimal
2024-06-13 15:00:00.002,110.0,98.0,110.0,65.61565990626897,0.0,98.0,0.0,51.3707619470853,0.0,585.4383266459283,24.44,65.61565990626897,optimal
2024-06-13 15:30:00.002,92.0,84.0,92.0,65.61565990626897,0.0,84.0,0.0,55.73810888586081,0.0,612.7500000000001,24.44,65.61565990626897,optimal
2024-06-13 16:00:00.002,120.0,32.0,120.0,65.61565990626897,0.0,32.0,0.0,0.0,25.340122128130368,600.0799389359349,24.44,65.61565990626897,optimal
2024-06-13 16:30:00.002,78.0,24.0,78.0,65.61565990626899,0.0,24.0,0.0,10.023823171575103,0.0,604.9916122900067,24.44,65.61565990626899,optimal
2024-06-13 17:00:00.002,100.0,12.0,100.0,65.64300140148956,0.0,12.0,0.0,0.0,24.895729515348023,592.5437475323328,24.44,65.64300140148956,optimal
2024-06-13 17:30:00.002,128.0,6.0,128.0,66.1810900506154,0.0,6.0,0.0,0.0,59.62362739524877,562.7319338347083,24.44,66.1810900506154,optimal
2024-06-13 18:00:00.002,64.0,4.0,64.0,66.6262323214246,0.0,4.0,0.0,5.320109872445002,0.0,565.3387876722064,24.44,66.6262323214246,optimal
2024-06-13 18:30:00.002,60.0,2.0,60.0,66.63428779708664,0.0,2.0,0.0,7.4097980011682765,0.0,568.9695886927789,24.44,66.63428779708664,optimal
2024-06-13 19:00:00.002,118.0,0.0,118.0,67.28919166932207,0.0,0.0,0.0,0.0,54.20303224080007,541.8680725723789,24.44,67.28919166932207,optimal
2024-06-13 19:30:00.002,114.0,0.0,114.0,68.1539227263648,0.0,0.0,0.0,0.0,49.155722332530715,517.2902114061135,24.44,68.1539227263648,optimal
2024-06-13 20:00:00.002,38.0,0.0,38.0,68.1539227263648,0.0,0.0,0.0,29.378412522283163,0.0,531.6856335420323,24.44,68.1539227263648,optimal
2024-06-13 20:30:00.002,66.0,0.0,66.0,68.37569660299161,0.0,0.0,0.0,1.0287578274813995,0.0,532.1897248774982,24.44,68.37569660299161,optimal
2024-06-13 21:00:00.002,106.0,0.0,106.0,68.92633268463717,0.0,0.0,0.0,0.0,40.03768634845437,512.170881703271,24.44,68.92633268463717,optimal
2024-06-13 21:30:00.002,100.0,0.0,100.0,69.10399200521272,0.0,0.0,0.0,0.0,33.60900440950806,495.36637949851695,24.44,69.10399200521272,optimal
2024-06-13 22:00:00.002,68.0,0.0,68.0,69.57406848244462,0.0,0.0,0.0,0.18631338040380285,0.0,495.45767305491484,24.44,69.57406848244462,optimal
2024-06-13 22:30:00.002,56.0,0.0,56.0,70.22720012387673,0.0,0.0,0.0,13.084342981019581,0.0,501.8690011156144,24.44,70.22720012387673,optimal
2024-06-13 23:00:00.002,98.0,0.0,98.0,70.37535599988635,0.0,0.0,0.0,0.0,30.22922857154454,486.75438682984213,24.44,70.37535599988635,optimal
2024-06-13 23:30:00.002,70.0,0.0,70.0,70.8049571036987,0.0,0.0,0.0,0.0,0.6363411478293195,486.4362162559275,24.44,70.8049571036987,optimal
2024-06-14 00:00:00.002,78.0,0.0,78.0,71.78472830427718,0.0,0.0,0.0,0.0,7.9664371738945965,482.4529976689802,24.44,71.78472830427718,optimal
2024-06-14 00:30:00.002,84.0,0.0,84.0,71.87186731591096,0.0,0.0,0.0,0.0,14.124916733035471,475.39053930246246,24.44,71.87186731591096,optimal
2024-06-14 01:00:00.002,78.0,0.0,78.0,71.87186731591095,0.0,0.0,0.0,0.0,7.87751981508463,471.45177939492015,24.44,71.87186731591095,optimal
2024-06-14 01:30:00.002,44.0,0.0,44.0,71.92495319190127,0.0,0.0,0.0,27.026994008227803,0.0,484.69500645895175,24.44,71.92495319190137,optimal
2024-06-14 02:00:00.002,102.0,0.0,102.0,72.80343087461229,0.0,0.0,0.0,0.0,31.916532426988706,468.7367402454574,24.44,72.80343087461229,optimal
2024-06-14 02:30:00.002,106.0,0.0,106.0,72.81292707133163,0.0,0.0,0.0,0.0,36.071773708970234,450.70085339097227,24.44,72.81292707133163,optimal
2024-06-14 03:00:00.002,60.0,0.0,60.0,61.22448979591833,0.0,0.0,0.0,-3.778411970879776e-14,0.0,450.70085339097227,24.44,72.82215625393798,optimal
2024-06-14 03:30:00.002,78.0,0.0,78.0,73.68039218844395,0.0,0.0,0.0,0.0,6.032086271683611,447.68481025513046,24.44,73.68039218844395,optimal
2024-06-14 04:00:00.002,94.0,0.0,94.0,73.9292100996166,0.0,0.0,0.0,0.0,22.437915558492023,436.46585247588445,24.44,73.9292100996166,optimal
2024-06-14 04:30:00.002,94.0,0.0,94.0,74.86159317560447,0.0,0.0,0.0,0.0,21.486504256463583,425.72260034765264,24.44,74.86159317560447,optimal
2024-06-14 05:00:00.002,58.0,2.0,58.0,57.1836734693877,0.0,2.0,0.0,-5.774362450374622e-14,0.0,425.72260034765264,24.44,75.85076776967976,optimal
2024-06-14 05:30:00.002,44.0,2.0,44.0,76.03486535142677,0.0,2.0,0.0,33.1369061677533,0.0,441.95968436985174,24.44,76.03486535142474,optimal
2024-06-14 06:00:00.002,96.0,8.0,96.0,76.61242413463155,0.0,8.0,0.0,0.0,13.619142386569228,435.1501131765671,24.44,76.61242413463155,optimal
2024-06-14 06:30:00.002,104.0,10.0,104.0,77.56916733574008,0.0,10.0,0.0,0.0,18.931920044746697,425.6841531541938,24.44,77.56916733574008,optimal
2024-06-14 07:00:00.002,56.0,14.0,56.0,43.142857142857125,0.0,14.0,0.0,-1.9262137870548104e-14,0.0,425.6841531541938,24.44,77.59792474025866,optimal
2024-06-14 07:30:00.002,50.0,16.0,50.0,78.18976282636939,0.0,16.0,0.0,43.16935466310408,0.0,446.83713693911477,24.44,78.18976282636947,optimal
2024-06-14 08:00:00.002,110.0,18.0,110.0,78.59142964219299,0.0,18.0,0.0,0.0,15.972926854072126,438.8506735120787,24.44,78.59142964219299,optimal
2024-06-14 08:30:00.002,76.0,20.0,76.0,57.551020408163225,0.0,20.0,0.0,-4.179990060811554e-14,0.0,438.8506735120787,24.44,78.63409090228768,optimal
2024-06-14 09:00:00.002,78.0,34.0,78.0,77.84396099549551,0.0,34.0,0.0,32.252124260801615,0.0,454.6542143998715,24.44,78.79943456878476,optimal
2024-06-14 09:30:00.002,120.0,36.0,120.0,78.79943456878478,0.0,36.0,0.0,0.0,7.805658186787711,450.75138530647763,24.44,78.79943456878478,optimal
2024-06-14 10:00:00.002,96.0,44.0,96.0,78.79943456878478,0.0,44.0,0.0,24.84025089531538,0.0,462.92310824518216,24.44,78.79943456878478,optimal
2024-06-14 10:30:00.002,58.0,44.0,58.0,53.46949592821199,0.0,43.99999999999999,7.105427357601002e-15,38.285822458824235,0.0,481.68316125000604,24.44,78.92185650509907,optimal
2024-06-14 11:00:00.002,126.0,78.0,126.0,78.9846125246822,0.0,78.0,0.0,28.413183953253622,0.0,495.6056213871003,24.44,78.9846125246822,optimal
2024-06-14 11:30:00.002,112.0,78.0,112.0,79.09197600956617,0.0,78.0,0.0,42.80626172385187,0.0,516.5806896317878,24.44,79.09197600956611,optimal
2024-06-14 12:00:00.002,68.0,76.0,68.0,79.38083513546545,0.0,76.0,0.0,85.99308003342463,0.0,558.7172988481658,24.44,79.38083513546545,optimal
2024-06-14 12:30:00.002,62.0,74.0,62.0,79.41501205906746,0.0,74.0,0.0,90.14970593661849,0.0,602.8906547571089,24.44,79.4150120590675,optimal
2024-06-14 13:00:00.002,118.0,82.0,118.0,58.52927600589995,0.0,82.0,0.0,20.121112740593823,0.0,612.7499999999999,24.44,79.41501205906748,optimal
2024-06-14 13:30:00.002,148.0,78.0,148.0,73.0204081632653,0.0,78.0,0.0,0.0,0.0,612.7499999999999,24.44,79.41501205906746,optimal
2024-06-14 14:00:00.002,74.0,36.0,74.0,39.51020408163265,0.0,36.0,0.0,0.0,0.0,612.7499999999999,24.44,79.41501205906748,optimal
2024-06-14 14:30:00.002,62.0,34.0,62.0,29.265306122448983,0.0,34.0,0.0,0.0,0.0,612.7499999999999,24.44,79.41501205906748,optimal
2024-06-14 15:00:00.002,138.0,22.0,138.0,79.41501205906748,0.0,22.0,0.0,0.0,40.20542293014773,592.647288534926,24.44,79.41501205906748,optimal
2024-06-14 15:30:00.002,106.0,20.0,106.0,79.41501205906748,0.0,20.0,0.0,0.0,8.926789027607118,588.1838940211225,24.44,79.41501205906748,optimal
2024-06-14 16:00:00.002,52.0,20.0,52.0,79.41501205906748,0.0,20.0,0.0,46.35378756927156,0.0,610.8972499300655,24.44,79.41501205906748,optimal
2024-06-14 16:30:00.002,96.0,16.0,96.0,79.41501205906748,0.0,16.0,0.0,0.0,2.59609348408359,609.5992031880237,24.44,79.41501205906748,optimal
2024-06-14 17:00:00.002,108.0,8.0,108.0,79.41501205906748,0.0,8.0,0.0,0.0,23.254152626107732,597.9721268749698,24.44,79.41501205906748,optimal
2024-06-14 17:30:00.002,70.0,4.0,70.0,79.41501205906748,0.0,4.0,0.0,11.986440630496048,0.0,603.8454827839129,24.44,79.41501205906748,optimal
2024-06-14 18:00:00.002,100.0,2.0,100.0,79.41501205906748,0.0,2.0,0.0,0.0,21.046739048431775,593.322113259697,24.44,79.41501205906748,optimal
2024-06-14 18:30:00.002,94.0,0.0,94.0,79.41501205906748,0.0,0.0,0.0,0.0,16.840158457011533,584.9020340311912,24.44,79.41501205906748,optimal
2024-06-14 19:00:00.002,72.0,0.0,72.0,79.41501205906748,0.0,0.0,0.0,5.945624303965431,0.0,587.8153899401343,24.44,79.41501205906748,optimal
2024-06-14 19:30:00.002,76.0,0.0,76.0,79.4150120590675,0.0,0.0,0.0,1.8639916509042251,0.0,588.7287458490774,24.44,79.4150120590675,optimal
2024-06-14 20:00:00.002,102.0,0.0,102.0,79.41501205906748,0.0,0.0,0.0,0.0,25.170021014279328,576.1437353419377,24.44,79.41501205906748,optimal
2024-06-14 20:30:00.002,112.0,0.0,112.0,79.60850630230291,0.0,0.0,0.0,0.0,35.384906105521814,558.4512822891768,24.44,79.60850630230291,optimal
2024-06-14 21:00:00.002,46.0,0.0,46.0,79.78103389049937,0.0,0.0,0.0,32.84225838029529,0.0,574.5439888955215,24.44,79.78103389049937,optimal
2024-06-14 21:30:00.002,56.0,0.0,56.0,79.80061233002134,0.0,0.0,0.0,22.65775518716419,0.0,585.6462889372319,24.44,79.80061233002134,optimal
2024-06-14 22:00:00.002,126.0,0.0,126.0,79.80061233002132,0.0,0.0,0.0,0.0,49.76613902184415,560.7632194263099,24.44,79.80061233002132,optimal
2024-06-14 22:30:00.002,102.0,0.0,102.0,80.55355717106342,0.0,0.0,0.0,0.0,24.008240287752862,548.7590992824335,24.44,80.55355717106342,optimal
2024-06-14 23:00:00.002,48.0,0.0,48.0,80.5535571710634,0.0,0.0,0.0,31.573965334328705,0.0,564.2303422962545,24.44,80.5535571710634,optimal
2024-06-14 23:30:00.002,82.0,0.0,82.0,80.5535571710634,0.0,0.0,0.0,0.0,3.1835838945833697,562.6385503489629,24.44,80.5535571710634,optimal
2024-06-15 00:00:00.002,128.0,0.0,128.0,80.94187175309835,0.0,0.0,0.0,0.0,50.68405422944983,537.296523234238,24.44,80.94187175309835,optimal
2024-06-15 00:30:00.002,108.0,0.0,108.0,81.29473457081413,0.0,0.0,0.0,0.0,29.499333736570335,522.5468563659527,24.44,81.29473457081413,optimal
2024-06-15 01:00:00.002,56.0,0.0,56.0,81.29473457081413,0.0,0.0,0.0,24.151877427956983,0.0,534.3812763056517,24.44,81.29473457081413,optimal
2024-06-15 01:30:00.002,64.0,0.0,64.0,81.29473457081413,0.0,0.0,0.0,15.988612121834535,0.0,542.2156962453506,24.44,81.29473457081413,optimal
2024-06-15 02:00:00.002,124.0,0.0,124.0,81.29655191712934,0.0,0.0,0.0,0.0,46.157204416090444,519.1370940373054,24.44,81.29655191712934,optimal
2024-06-15 02:30:00.002,104.0,0.0,104.0,81.42963517433493,0.0,0.0,0.0,0.0,25.196748780874394,506.5387196468682,24.44,81.42963517433493,optimal
2024-06-15 03:00:00.002,82.0,0.0,82.0,81.51813468132084,0.0,0.0,0.0,0.0,2.1993211290145513,505.43905908236087,24.44,81.51813468132084,optimal
2024-06-15 03:30:00.002,164.0,0.0,164.0,81.92964228865054,0.0,0.0,0.0,0.0,87.16050661924456,461.8588057727386,24.44,81.92964228865054,optimal
2024-06-15 04:00:00.002,118.0,2.0,118.0,82.72597585794567,0.0,2.0,0.0,0.0,36.410395313633124,443.65360811592205,24.44,82.72597585794567,optimal
2024-06-15 04:30:00.002,74.0,2.0,74.0,82.93141215181161,0.0,2.0,0.0,9.421208070178963,0.0,448.2700000703097,24.44,82.93141215181161,optimal
2024-06-15 05:00:00.002,160.0,4.0,160.0,83.39386046346436,0.0,4.0,0.0,0.0,77.41984250916798,409.5600788157257,24.44,83.39386046346436,optimal
2024-06-15 05:30:00.002,70.0,6.0,70.0,83.72307265898164,0.0,6.0,0.0,18.294501230410205,0.0,418.5243844186267,24.44,83.72307265898164,optimal
2024-06-15 06:00:00.002,148.0,10.0,148.0,83.87675057384082,0.0,10.0,0.0,0.0,58.3098546830862,389.3694570770836,24.44,83.87675057384082,optimal
2024-06-15 06:30:00.002,110.0,14.0,110.0,84.01368425890391,0.0,14.0,0.0,0.0,14.521646632938538,382.10863376061434,24.44,84.01368425890391,optimal
2024-06-15 07:00:00.002,88.0,18.0,88.0,84.01368425890392,0.0,18.0,0.0,12.21776589155698,0.0,388.09533904747724,24.44,84.01368425890392,optimal
2024-06-15 07:30:00.002,134.0,22.0,134.0,84.01368425890391,0.0,22.0,0.0,0.0,31.347968998619507,372.42135454816747,24.44,84.01368425890391,optimal
2024-06-15 08:00:00.002,112.0,36.0,112.0,84.01368425890391,0.0,36.0,0.0,5.727969973189616,0.0,375.22805983503036,24.44,84.01368425890391,optimal
2024-06-15 08:30:00.002,92.0,38.0,92.0,84.01368425890406,0.0,38.0,0.0,28.1361332384959,0.0,389.01476512189333,24.44,84.01368425890388,optimal
2024-06-15 09:00:00.002,96.0,56.0,96.0,84.01368425890392,0.0,56.000000000000014,0.0,42.054500585434525,0.0,409.62147040875624,24.44,84.01368425890392,optimal
2024-06-15 09:30:00.002,108.0,60.0,108.0,84.01368425890391,0.0,60.0,0.0,33.80960262625085,0.0,426.1881756956192,24.44,84.01368425890391,optimal
2024-06-15 10:00:00.002,144.0,70.0,144.0,84.01368425890391,0.0,70.0,0.0,7.074908748699812,0.0,429.6548809824821,24.44,84.01368425890391,optimal
2024-06-15 10:30:00.002,162.0,72.0,162.0,84.01368425890392,0.0,72.00000000000001,0.0,0.0,9.482079785791516,424.91384108958636,24.44,84.01368425890392,optimal
2024-06-15 11:00:00.002,52.0,78.0,52.0,84.01368425890392,0.0,78.00000000000001,0.0,108.952459769108,0.0,478.3005463764493,24.44,84.01368425890392,optimal
2024-06-15 11:30:00.002,132.0,78.0,132.0,84.01368425890392,0.0,78.00000000000001,0.0,27.3198067078835,0.0,491.6872516633122,24.44,84.01368425890392,optimal
2024-06-15 12:00:00.002,84.0,40.0,84.0,84.01368425890391,0.0,40.0,0.0,38.299398544618185,0.0,510.45395695017515,24.44,84.01368425890391,optimal
2024-06-15 12:30:00.002,120.0,38.0,120.0,84.01368425890392,0.0,38.0,0.0,0.0,0.4441789111559288,510.23186749459717,24.44,84.01368425890392,optimal
2024-06-15 13:00:00.002,142.0,48.0,142.0,84.01368425890391,0.0,48.0,0.0,0.0,13.147219310989344,503.6582578391025,24.44,84.01368425890391,optimal
2024-06-15 13:30:00.002,90.0,44.0,90.0,84.01368425890392,0.0,44.000000000000014,0.0,36.17694956502636,0.0,521.3849631259654,24.44,84.01368425890392,optimal
2024-06-15 14:00:00.002,104.0,42.0,104.0,84.01368425890392,0.0,42.0,0.0,19.891235279312085,0.0,531.1316684128284,24.44,84.01368425890392,optimal
2024-06-15 14:30:00.002,156.0,38.0,156.0,84.01368425890391,0.0,38.0,0.0,0.0,37.92856041886108,512.1673882033979,24.44,84.01368425890391,optimal
2024-06-15 15:00:00.002,84.0,30.0,84.0,84.01368425890391,0.0,30.0,0.0,28.299398544618185,0.0,526.0340934902608,24.44,84.01368425890391,optimal
2024-06-15 15:30:00.002,86.0,26.0,86.0,84.01368425890392,0.0,26.0,0.0,22.258582218087597,0.0,536.9407987771237,24.44,84.01368425890392,optimal
2024-06-15 16:00:00.002,106.0,20.0,106.0,84.01368425890392,0.0,20.0,0.0,0.0,4.234266374712789,534.8236655897673,24.44,84.01368425890392,optimal
2024-06-15 16:30:00.002,108.0,16.0,108.0,84.01368425890391,0.0,16.0,0.0,0.0,10.39836466709097,529.6244832562218,24.44,84.01368425890391,optimal
2024-06-15 17:00:00.002,122.0,8.0,122.0,84.01368425890392,0.0,8.0,0.0,0.0,33.13888944843207,513.0550385320057,24.44,84.01368425890392,optimal
2024-06-15 17:30:00.002,110.0,4.0,110.0,84.01368425890392,0.0,4.0,0.0,0.0,24.725728265591584,500.69217439920993,24.44,84.01368425890392,optimal
2024-06-15 18:00:00.002,68.0,2.0,68.0,84.01368425890394,0.0,2.0,0.0,16.625929156863123,0.0,508.83887968607286,24.44,84.01368425890394,optimal
2024-06-15 18:30:00.002,126.0,0.0,126.0,84.01368425890394,0.0,0.0,0.0,0.0,45.467086033188416,486.1053366694787,24.44,84.01368425890394,optimal
2024-06-15 19:00:00.002,146.0,0.0,146.0,84.01368425890394,0.0,0.0,0.0,0.0,66.29174242635793,452.9594654562997,24.44,84.01368425890394,optimal
2024-06-15 19:30:00.002,64.0,0.0,64.0,84.01368425890391,0.0,0.0,0.0,18.707561809924314,0.0,462.1261707431626,24.44,84.01368425890391,optimal
2024-06-15 20:00:00.002,90.0,0.0,90.0,84.01368425890394,0.0,0.0,0.0,0.0,7.98270452548329,458.13481848042096,24.44,84.01368425890394,optimal
2024-06-15 20:30:00.002,118.0,0.0,118.0,84.01368425890392,0.0,0.0,0.0,0.0,37.13722347592062,439.5662067424606,24.44,84.01368425890392,optimal
2024-06-15 21:00:00.002,84.0,0.0,84.0,84.01368425890392,0.0,0.0,0.0,0.0,1.7353076075324496,438.6985529386944,24.44,84.01368425890392,optimal
2024-06-15 21:30:00.002,98.0,0.0,98.0,84.01368425890392,0.0,0.0,0.0,0.0,16.3125670827511,430.5422693973188,24.44,84.01368425890392,optimal
2024-06-15 22:00:00.002,108.0,0.0,108.0,84.01368425890392,0.0,0.0,0.0,0.0,26.724895279335854,417.17982175765087,24.44,84.01368425890392,optimal
2024-06-15 22:30:00.002,78.0,0.0,78.0,84.01368425890392,0.0,0.0,0.0,4.421847524210037,0.0,419.3465270445138,24.44,84.01368425890392,optimal
2024-06-15 23:00:00.002,96.0,0.0,96.0,84.01368425890391,0.0,0.0,0.0,0.0,14.230101443434172,412.2314763227967,24.44,84.01368425890391,optimal
2024-06-15 23:30:00.002,132.0,0.0,132.0,84.0136842589039,0.0,0.0,0.0,0.0,51.71448295113932,386.37423484722706,24.44,84.0136842589039,optimal
2024-06-16 00:00:00.002,76.0,0.0,76.0,84.01368425890391,0.0,0.0,0.0,6.46266385074064,0.0,389.54094013408996,24.44,84.01368425890391,optimal
2024-06-16 00:30:00.002,60.0,0.0,60.0,84.01368425890391,0.0,0.0,0.0,22.78919446298554,0.0,400.7076454209529,24.44,84.01368425890391,optimal
2024-06-16 01:00:00.002,84.0,0.0,84.0,84.01368425890392,0.0,0.0,0.0,0.0,1.7353076075324496,399.8399916171866,24.44,84.01368425890392,optimal
2024-06-16 01:30:00.002,130.0,0.0,130.0,84.01368425890392,0.0,0.0,0.0,0.0,49.63201731182232,375.02398296127546,24.44,84.01368425890392,optimal
2024-06-16 02:00:00.002,72.0,0.0,72.0,84.01368425890391,0.0,0.0,0.0,10.54429650380186,0.0,380.1906882481384,24.44,84.01368425890391,optimal
