timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-10 17:30:00.001,100.0,10.0,100.0,0.0,0.0,10.0,0.0,0.0,93.91920033319451,503.2331320283215,17.95,74.98371191397875,optimal
2024-05-10 18:00:00.001,76.0,2.0,76.0,0.0,0.0,2.0,0.0,0.0,77.09287796751354,464.6866930445647,17.7,77.55268082380107,optimal
2024-05-10 18:30:00.001,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,43.73177842565598,442.8208038317367,17.7,81.55689859985853,optimal
2024-05-10 19:00:00.001,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,52.061640982923784,416.78998334027483,15.98,81.63265306122449,optimal
2024-05-10 19:30:00.001,138.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,143.69012911286964,344.94491878384,15.98,81.63265306122449,optimal
2024-05-10 20:00:00.001,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,31.236984589754268,329.3264264889629,16.19,84.63991631942656,optimal
2024-05-10 20:30:00.001,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,43.73177842565598,307.4605372761349,16.19,87.26455792461539,optimal
2024-05-10 21:00:00.001,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,79.13369429404415,267.8936901291128,15.370000000000001,88.1362456803808,optimal
2024-05-10 21:30:00.001,92.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,95.79341940857977,219.99698042482294,15.370000000000001,88.1362456803808,optimal
2024-05-10 22:00:00.001,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,49.97917534360683,195.00739275301953,15.47,88.1362456803808,optimal
2024-05-10 22:30:00.001,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,87.46355685131196,151.27561432736354,15.47,88.1362456803808,optimal
2024-05-10 23:00:00.001,58.0,0.0,58.0,88.1362456803808,0.0,0.0,0.0,28.95257221099304,0.0,165.46237471075014,3.9899999999999998,88.1362456803808,optimal
2024-05-10 23:30:00.001,62.0,0.0,62.0,88.13624568038078,0.0,0.0,0.0,24.8709395579318,0.0,177.6491350941367,3.9899999999999998,88.13624568038078,optimal
2024-05-11 00:00:00.001,76.0,0.0,76.0,88.13624568038077,0.0,0.0,0.0,10.5852252722175,0.0,182.83589547752328,3.9899999999999998,88.13624568038077,optimal
2024-05-11 00:30:00.001,94.0,0.0,94.0,81.63265306122449,0.0,0.0,0.0,0.0,14.577259475218666,175.54726573991394,3.9899999999999998,81.63265306122449,optimal
2024-05-11 01:00:00.001,28.0,0.0,28.0,76.63586749354504,0.0,0.0,0.0,48.064438922116466,0.0,199.09884081175102,3.9899999999999998,76.63586749354504,optimal
2024-05-11 01:30:00.001,36.0,0.0,36.0,81.63265306122449,0.0,0.0,0.0,44.897959183673464,0.0,221.09884081175102,3.9899999999999998,81.63265306122449,optimal
2024-05-11 02:00:00.001,118.0,0.0,118.0,76.52449590021772,0.0,0.0,0.0,0.0,44.77925241335552,198.70921460507327,4.98,76.52449590021772,optimal
2024-05-11 02:30:00.001,76.0,0.0,76.0,75.60548997200554,0.0,0.0,0.0,0.0,1.985235138936454,197.71659703560505,4.98,75.60548997200554,optimal
2024-05-11 03:00:00.001,50.0,0.0,50.0,75.54659089236024,0.0,0.0,0.0,24.526182729094934,0.0,209.73442657286157,8.98,75.54659089236024,optimal
2024-05-11 03:30:00.001,120.0,0.0,120.0,76.13857704030556,0.0,0.0,0.0,0.0,47.255512807684866,186.10667016901914,8.98,76.13857704030556,optimal
2024-05-11 04:00:00.001,80.0,0.0,80.0,76.13857704030558,0.0,0.0,0.0,0.0,5.606200021345828,183.30357015834622,12.24,76.13857704030558,optimal
2024-05-11 04:30:00.001,56.0,2.0,56.0,76.23675793309064,0.0,2.0,0.0,21.093900790233498,0.0,193.63958154556065,12.24,76.23675793309064,optimal
2024-05-11 05:00:00.001,112.0,4.0,112.0,76.50956716610996,0.0,4.0,0.0,0.0,34.46545624449422,176.40685342331352,13.32,76.50956716610996,optimal
2024-05-11 05:30:00.001,98.0,6.0,98.0,76.57221482225569,0.0,6.0,0.0,0.0,17.7834542630044,167.51512629181133,13.32,76.57221482225569,optimal
2024-05-11 06:00:00.001,86.0,30.0,86.0,76.63442455204371,0.0,30.0,0.0,18.879322511227386,0.0,176.76599432231274,12.950000000000001,76.63442455204371,optimal
2024-05-11 06:30:00.001,72.0,42.0,72.0,76.63442455204368,0.0,42.0,0.0,45.165036796941635,0.0,198.89686235281414,12.950000000000001,76.63442455204368,optimal
2024-05-11 07:00:00.001,84.0,76.0,84.0,76.63442455204371,0.0,75.99999999999999,1.4210854715202004e-14,66.92013883775799,0.0,231.68773038331557,13.290000000000001,76.63442455204371,optimal
2024-05-11 07:30:00.001,64.0,90.0,64.0,73.68970413035836,0.0,90.0,0.0,98.38358168137877,0.0,279.8956854071912,13.290000000000001,73.68970413035836,optimal
2024-05-11 08:00:00.001,120.0,86.0,120.0,73.68970413035836,0.0,86.0,0.0,37.24072453852163,0.0,298.1436404310668,13.68,73.68970413035836,optimal
2024-05-11 08:30:00.001,70.0,96.0,70.0,72.96797112270394,0.0,96.0,0.0,97.53939969413251,0.0,345.9379462811917,13.68,72.96797112270394,optimal
2024-05-11 09:00:00.001,46.0,94.0,46.0,72.96797112270396,0.0,93.99999999999999,1.4210854715202004e-14,120.02919561249988,0.0,404.75225213131665,15.98,72.96797112270396,optimal
2024-05-11 09:30:00.001,118.0,100.0,118.0,72.96797112270397,0.0,100.0,0.0,52.55980785739784,0.0,430.5065579814416,15.98,72.96797112270397,optimal
2024-05-11 10:00:00.001,142.0,150.0,142.0,0.0,0.0,150.0,0.0,5.102040816326536,0.0,433.0065579814416,18.5,73.7329814342621,optimal
2024-05-11 10:30:00.001,54.0,156.0,54.0,0.0,0.0,156.0,0.0,100.89795918367346,0.0,482.4465579814416,18.5,74.14049301222836,optimal
2024-05-11 11:00:00.001,96.0,122.0,96.0,0.0,0.0,122.0,0.0,24.040816326530603,0.0,494.22655798144154,17.02,74.14049301222835,optimal
2024-05-11 11:30:00.001,98.0,122.0,98.0,0.0,0.0,122.0,0.0,22.0,0.0,505.0065579814415,17.02,74.50751682032391,optimal
2024-05-11 12:00:00.001,80.0,134.0,80.0,0.0,0.0,134.0,0.0,52.36734693877551,0.0,530.6665579814415,17.05,75.60238023362604,optimal
2024-05-11 12:30:00.001,84.0,128.0,84.0,0.0,0.0,128.0,0.0,42.28571428571428,0.0,551.3865579814416,17.05,76.22055659061795,optimal
2024-05-11 13:00:00.001,74.0,124.0,74.0,0.0,0.0,124.0,0.0,48.48979591836735,0.0,575.1465579814416,18.86,78.12912375907003,optimal
2024-05-11 13:30:00.001,100.0,116.0,100.0,0.0,0.0,116.0,0.0,13.959183673469383,0.0,581.9865579814416,18.86,79.92562826666159,optimal
2024-05-11 14:00:00.001,90.0,100.0,90.0,0.0,0.0,100.0,0.0,8.16326530612244,0.0,585.9865579814416,18.86,80.77205750852916,optimal
2024-05-11 14:30:00.001,106.0,88.0,106.0,0.0,0.0,88.0,0.0,0.0,20.574760516451484,575.6991777232158,18.86,81.96549807741135,optimal
2024-05-11 15:00:00.001,74.0,86.0,74.0,0.0,0.0,86.0,0.0,10.48979591836735,0.0,580.8391777232158,18.13,84.41829399282635,optimal
2024-05-11 15:30:00.001,86.0,72.0,86.0,0.0,0.0,72.0,0.0,0.0,16.076634735526863,572.8008603554524,18.13,84.85667112280701,optimal
2024-05-11 16:00:00.001,86.0,48.0,86.0,0.0,0.0,48.0,0.0,0.0,40.56643065389421,552.5176450285053,17.02,84.85667112280701,optimal
2024-05-11 16:30:00.001,112.0,36.0,112.0,0.0,0.0,36.0,0.0,0.0,79.88338192419826,512.5759540664062,17.02,85.45916497822411,optimal
2024-05-11 17:00:00.001,38.0,14.0,38.0,0.0,0.0,14.0,0.0,0.0,25.28113286130779,499.9353876357523,17.02,89.25511260769409,optimal
2024-05-11 17:30:00.001,76.0,6.0,76.0,0.0,0.0,6.0,0.0,0.0,73.01124531445231,463.4297649785261,17.02,90.75057861970677,optimal
2024-05-11 18:00:00.001,84.0,2.0,84.0,0.0,0.0,2.0,0.0,0.0,85.42274052478135,420.71839471613544,18.63,92.9901780474762,optimal
2024-05-11 18:30:00.001,108.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,112.45314452311537,364.49182245457774,18.63,93.41258425066309,optimal
2024-05-11 19:00:00.001,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,39.566847147022074,344.7083988810667,17.53,95.91836734693878,optimal
2024-05-11 19:30:00.001,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,74.96876301541026,307.2240173733616,17.53,95.91836734693878,optimal
2024-05-11 20:00:00.001,110.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,114.53561016243232,249.95621229214547,16.08,95.91836734693878,optimal
2024-05-11 20:30:00.001,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,77.0512286547272,211.43059796478187,16.08,95.91836734693878,optimal
2024-05-11 21:00:00.001,34.0,0.0,34.0,7.919383091068525,0.0,0.0,0.0,0.0,27.320912714236613,197.77014160766356,16.06,95.91836734693878,optimal
2024-05-11 21:30:00.001,80.0,0.0,80.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,83.29862557267808,156.12082882132452,16.06,95.91836734693878,optimal
2024-05-11 22:00:00.001,98.0,0.0,98.0,95.91836734693875,0.0,0.0,0.0,0.0,4.164931278633927,154.03836318200757,15.98,95.91836734693875,optimal
2024-05-11 22:30:00.001,70.0,0.0,70.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,154.03836318200757,15.98,95.91836734693875,optimal
2024-05-11 23:00:00.001,38.0,0.0,38.0,95.91836734693875,0.0,0.0,0.0,57.14285714285712,0.0,182.03836318200757,3.9899999999999998,95.91836734693875,optimal
2024-05-11 23:30:00.001,76.0,0.0,76.0,95.91836734693875,0.0,0.0,0.0,18.367346938775484,0.0,191.03836318200757,3.9899999999999998,95.91836734693875,optimal
2024-05-12 00:00:00.001,102.0,0.0,102.0,94.45995054604137,0.0,0.0,0.0,0.0,9.818042966346786,186.12934169883417,3.9899999999999998,94.45995054604137,optimal
2024-05-12 00:30:00.001,76.0,0.0,76.0,94.45995054604137,0.0,0.0,0.0,16.9089301378781,0.0,194.41471746639445,3.9899999999999998,94.45995054604137,optimal
2024-05-12 01:00:00.001,48.0,0.0,48.0,94.55874900526564,0.0,0.0,0.0,45.57915716853094,0.0,216.7485044789746,3.9899999999999998,94.55874900526564,optimal
2024-05-12 01:30:00.001,36.0,0.0,36.0,95.45632339873873,0.0,0.0,0.0,58.72162952118771,0.0,245.5221029443566,3.9899999999999998,95.45632339873873,optimal
2024-05-12 02:00:00.001,104.0,0.0,104.0,91.81796654899924,0.0,0.0,0.0,0.0,14.596410643461837,238.22389762262566,3.9899999999999998,91.81796654899924,optimal
2024-05-12 02:30:00.001,128.0,0.0,128.0,93.42188873040185,0.0,0.0,0.0,0.0,37.949343028119735,219.24922610856578,3.9899999999999998,93.42188873040185,optimal
2024-05-12 03:00:00.001,48.0,0.0,48.0,94.43799027420708,0.0,0.0,0.0,45.45839843747238,0.0,241.52384134292726,3.9899999999999998,94.43799027420708,optimal
2024-05-12 03:30:00.001,88.0,0.0,88.0,93.23560590610055,0.0,0.0,0.0,3.439687538753603,0.0,243.2092882369165,3.9899999999999998,93.23560590610055,optimal
2024-05-12 04:00:00.001,142.0,0.0,142.0,94.112702970543,0.0,0.0,0.0,0.0,51.82169001339844,217.2984432302173,3.9899999999999998,94.112702970543,optimal
2024-05-12 04:30:00.001,40.0,0.0,40.0,92.27756635700571,0.0,0.0,0.0,51.46123982639347,0.0,242.5144507451501,3.9899999999999998,92.27756635700571,optimal
2024-05-12 05:00:00.001,94.0,2.0,94.0,92.66246730285245,0.0,2.0,0.0,0.0,1.2815306572309506,241.8736854165346,4.37,92.66246730285245,optimal
2024-05-12 05:30:00.001,122.0,4.0,122.0,90.70575466568461,0.0,4.0,0.0,0.0,30.391878829268105,226.67774600190057,4.37,90.70575466568461,optimal
2024-05-12 06:00:00.001,46.0,12.0,46.0,89.22577353031448,0.0,12.0,0.0,54.2869980201104,0.0,253.27837503175468,3.9899999999999998,89.22577353031448,optimal
2024-05-12 06:30:00.001,84.0,16.0,84.0,88.27701305646909,0.0,16.0,0.0,18.56272734218337,0.0,262.37411142942454,3.9899999999999998,88.27701305646909,optimal
2024-05-12 07:00:00.001,96.0,24.0,96.0,87.54513356465745,0.0,24.0,0.0,13.58594989118805,0.0,269.0312268761067,12.870000000000001,87.54513356465745,optimal
2024-05-12 07:30:00.001,94.0,30.0,94.0,86.28395795729134,0.0,30.0,0.0,20.365590610352555,0.0,279.0103662751795,12.870000000000001,86.28395795729134,optimal
2024-05-12 08:00:00.001,28.0,48.0,28.0,80.97564266962023,0.0,48.000000000000014,0.0,100.40421409819166,0.0,328.2084311832934,8.98,80.97564266962023,optimal
2024-05-12 08:30:00.001,78.0,54.0,78.0,80.97564266962021,0.0,54.0,0.0,55.38380593492633,0.0,355.3464960914073,8.98,80.97564266962021,optimal
2024-05-12 09:00:00.001,76.0,32.0,76.0,80.97564266962021,0.0,32.0,0.0,35.424622261456946,0.0,372.70456099952116,14.190000000000001,80.97564266962021,optimal
2024-05-12 09:30:00.001,96.0,34.0,96.0,80.97564266962021,0.0,34.0,0.0,17.016458996150817,0.0,381.04262590763506,14.190000000000001,80.97564266962021,optimal
2024-05-12 10:00:00.001,96.0,144.0,96.0,80.97564266962021,0.0,144.0,0.0,127.01645899615082,0.0,443.2806908157489,15.14,80.97564266962021,optimal
2024-05-12 10:30:00.001,80.0,148.0,80.0,80.97564266962021,0.0,148.0,0.0,147.34298960839573,0.0,515.4787557238628,15.14,80.97564266962021,optimal
2024-05-12 11:00:00.001,116.0,104.0,116.0,70.51669258780268,0.0,104.0,0.0,56.149345649027175,0.0,542.9919350918861,18.98,80.97564266962021,optimal
2024-05-12 11:30:00.001,66.0,104.0,66.0,80.97564266962014,0.0,103.99999999999996,4.263256414560601e-14,117.62870389410989,0.0,600.63,18.98,80.97564266962023,optimal
2024-05-12 12:00:00.001,62.0,88.0,62.0,0.0,0.0,88.00000000000001,0.0,24.73469387755103,0.0,612.75,22.34,80.97564266962021,optimal
2024-05-12 12:30:00.001,98.0,86.0,98.0,0.0,0.0,86.0,0.0,0.0,14.285714285714286,605.6071428571429,22.34,80.97564266962021,optimal
2024-05-12 13:00:00.001,156.0,90.0,156.0,0.0,0.0,90.0,0.0,0.0,70.59558517284466,570.3093502707205,22.97,80.97564266962021,optimal
2024-05-12 13:30:00.001,44.0,84.0,44.0,0.0,0.0,84.0,0.0,39.10204081632653,0.0,589.4693502707205,22.97,80.97564266962021,optimal
2024-05-12 14:00:00.001,92.0,80.0,92.0,0.0,0.0,80.0,0.0,0.0,14.160766347355269,582.3889670970428,24.740000000000002,80.97564266962021,optimal
2024-05-12 14:30:00.001,120.0,70.0,120.0,0.0,0.0,70.0,0.0,0.0,53.51936693044565,555.62928363182,24.740000000000002,80.97564266962021,optimal
2024-05-12 15:00:00.001,90.0,60.0,90.0,0.0,0.0,60.0,0.0,0.0,32.48646397334445,539.3860516451479,22.97,80.97564266962023,optimal
2024-05-12 15:30:00.001,58.0,50.0,58.0,0.0,0.0,50.0,0.0,0.0,9.371095376926283,534.7005039566848,22.97,80.97564266962021,optimal
2024-05-12 16:00:00.001,108.0,24.0,108.0,0.0,0.0,24.0,0.0,0.0,87.96334860474802,490.71882965431075,21.98,80.97564266962021,optimal
2024-05-12 16:30:00.001,80.0,18.0,80.0,0.0,0.0,18.0,0.0,0.0,64.93127863390254,458.25319033735946,21.98,80.97564266962021,optimal
2024-05-12 17:00:00.001,68.0,14.0,68.0,55.38775510204081,0.0,14.0,0.0,0.0,0.0,458.25319033735946,20.43,80.97564266962021,optimal
2024-05-12 17:30:00.001,84.0,6.0,84.0,79.71428571428572,0.0,6.0,0.0,0.0,0.0,458.25319033735946,20.43,80.97564266962021,optimal
2024-05-12 18:00:00.001,84.0,0.0,84.0,80.97564266962023,0.0,0.0,0.0,0.0,4.835350045577035,455.83551531457096,19.18,80.97564266962023,optimal
2024-05-12 18:30:00.001,52.0,0.0,52.0,80.97564266962023,0.0,0.0,0.0,27.91441817982431,0.0,469.5135802226849,19.18,80.97564266962023,optimal
2024-05-12 19:00:00.001,98.0,0.0,98.0,80.97564266962021,0.0,0.0,0.0,0.0,19.4126095207957,459.807275462287,16.98,80.97564266962021,optimal
2024-05-12 19:30:00.001,74.0,0.0,74.0,80.6497445587117,0.0,0.0,0.0,5.139540477079052,0.0,462.32565029605576,16.98,80.6497445587117,optimal
2024-05-12 20:00:00.001,60.0,0.0,60.0,80.64974455871172,0.0,0.0,0.0,19.42525476279335,0.0,471.8440251298245,15.98,80.64974455871172,optimal
2024-05-12 20:30:00.001,68.0,0.0,68.0,79.9463463689527,0.0,0.0,0.0,10.55859126691189,0.0,477.0177348506113,15.98,79.9463463689527,optimal
2024-05-12 21:00:00.001,96.0,0.0,96.0,79.9463463689527,0.0,0.0,0.0,0.0,18.380446229098666,467.827511736062,15.040000000000001,79.9463463689527,optimal
2024-05-12 21:30:00.001,76.0,0.0,76.0,79.94634636895269,0.0,0.0,0.0,2.395325960789421,0.0,469.0012214568488,15.040000000000001,79.94634636895269,optimal
2024-05-12 22:00:00.001,60.0,0.0,60.0,79.94634636895272,0.0,0.0,0.0,18.72185657303435,0.0,478.1749311776356,15.64,79.94634636895272,optimal
2024-05-12 22:30:00.001,44.0,0.0,44.0,79.9463463689527,0.0,0.0,0.0,35.04838718527923,0.0,495.3486408984224,15.64,79.9463463689527,optimal
2024-05-12 23:00:00.001,112.0,0.0,112.0,77.09929740060903,0.0,0.0,0.0,0.0,37.94532335214822,476.3759792223483,3.9899999999999998,77.09929740060903,optimal
2024-05-12 23:30:00.001,64.0,0.0,64.0,77.09929740060902,0.0,0.0,0.0,11.793174951629426,0.0,482.15463494864673,3.9899999999999998,77.09929740060902,optimal
2024-05-13 00:00:00.001,50.0,0.0,50.0,77.09929740060902,0.0,0.0,0.0,26.07888923734371,0.0,494.93329067494517,4.48,77.09929740060902,optimal
2024-05-13 00:30:00.001,54.0,0.0,54.0,73.12908023025642,0.0,0.0,0.0,18.02703941392989,0.0,503.76653998777084,4.48,73.12908023025642,optimal
2024-05-13 01:00:00.001,126.0,0.0,126.0,73.77613040244536,0.0,0.0,0.0,0.0,55.913569560186964,475.80975520767737,12.620000000000001,73.77613040244536,optimal
2024-05-13 01:30:00.001,66.0,0.0,66.0,73.46938775510205,0.0,0.0,0.0,6.122448979591838,0.0,478.80975520767737,12.620000000000001,73.46938775510205,optimal
2024-05-13 02:00:00.001,54.0,0.0,54.0,73.10488297330072,0.0,0.0,0.0,18.00284215697419,0.0,487.6311478645947,13.48,73.10488297330072,optimal
2024-05-13 02:30:00.001,76.0,0.0,76.0,73.80066240451028,0.0,0.0,0.0,0.0,3.826895922094889,485.71769990354727,13.48,73.80066240451028,optimal
2024-05-13 03:00:00.001,130.0,0.0,130.0,73.80066240451026,0.0,0.0,0.0,0.0,60.053468183652576,455.69096581172096,13.52,73.80066240451026,optimal
2024-05-13 03:30:00.001,74.0,0.0,74.0,73.80066240451026,0.0,0.0,0.0,0.0,1.7444302827779472,454.818750670332,13.52,73.80066240451026,optimal
2024-05-13 04:00:00.001,80.0,0.0,80.0,73.59183673469389,0.0,0.0,0.0,0.0,8.204914618908779,450.7162933608776,13.65,73.59183673469389,optimal
2024-05-13 04:30:00.001,90.0,2.0,90.0,73.03193039970398,0.0,2.0,0.0,0.0,17.147759483850592,442.14241361895233,13.65,73.03193039970398,optimal
2024-05-13 05:00:00.001,80.0,2.0,80.0,69.34535114812284,0.0,2.0,0.0,0.0,10.497246850103718,436.8937901939005,13.65,69.34535114812284,optimal
2024-05-13 05:30:00.001,82.0,4.0,82.0,69.34535114812284,0.0,4.0,0.0,0.0,10.538896162890062,431.62434211245545,13.65,69.34535114812284,optimal
2024-05-13 06:00:00.001,76.0,10.0,76.0,68.44594825459637,0.0,10.0,0.0,0.8949278464331059,0.0,432.06285675720767,13.690000000000001,68.44594825459637,optimal
2024-05-13 06:30:00.001,46.0,14.0,46.0,67.06400906472581,0.0,14.0,0.0,34.12523355452173,0.0,448.7842211989233,13.690000000000001,67.06400906472581,optimal
2024-05-13 07:00:00.001,126.0,18.0,126.0,65.87053650674945,0.0,18.0,0.0,0.0,45.61315516803994,425.97764361490334,13.8,65.87053650674945,optimal
2024-05-13 07:30:00.001,86.0,22.0,86.0,65.87053650674946,0.0,22.0,0.0,0.11543446593313435,0.0,426.03420650321056,13.8,65.87053650674946,optimal
2024-05-13 08:00:00.001,56.0,24.0,56.0,65.79870486999224,0.0,24.0,0.0,32.65584772713509,0.0,442.03557188950674,13.91,65.79870486999224,optimal
2024-05-13 08:30:00.001,90.0,26.0,90.0,62.34169536517706,0.0,26.0,0.0,0.0,3.5663666619392855,440.2523885585371,13.91,62.34169536517706,optimal
2024-05-13 09:00:00.001,60.0,28.0,60.0,61.772308594779155,0.0,28.000000000000007,0.0,28.54781879886079,0.0,454.2408197699789,15.64,61.772308594779155,optimal
2024-05-13 09:30:00.001,132.0,30.0,132.0,61.77230859477914,0.0,29.999999999999993,7.105427357601002e-15,0.0,43.797519343103346,432.3420600984272,15.64,61.77230859477914,optimal
2024-05-13 10:00:00.001,144.0,40.0,144.0,61.77230859477916,0.0,40.0,0.0,0.0,46.08823154635198,409.29794432525125,14.190000000000001,61.77230859477916,optimal
2024-05-13 10:30:00.001,94.0,42.0,94.0,61.77230859477915,0.0,42.0,0.0,7.853941247840368,0.0,413.14637553669303,14.190000000000001,61.77230859477915,optimal
2024-05-13 11:00:00.001,116.0,38.0,116.0,61.77230859477916,0.0,38.0,0.0,0.0,18.974528922445256,403.6591110754704,17.669999999999998,61.77230859477916,optimal
2024-05-13 11:30:00.001,96.0,38.0,96.0,61.77230859477915,0.0,38.0,0.0,1.8131249213097504,0.0,404.5475422869122,17.669999999999998,61.77230859477915,optimal
2024-05-13 12:00:00.001,62.0,30.0,62.0,61.77230859477915,0.0,30.0,0.0,28.507002472330164,0.0,418.51597349835396,19.48,61.77230859477915,optimal
2024-05-13 12:30:00.001,128.0,28.0,128.0,61.208177115587986,0.0,28.0,0.0,0.0,42.249048757521635,397.3914491195931,19.48,61.208177115587986,optimal
2024-05-13 13:00:00.001,116.0,22.0,116.0,61.20817711558797,0.0,22.0,0.0,0.0,35.876703901211776,379.45309716898726,21.98,61.20817711558797,optimal
2024-05-13 13:30:00.001,66.0,22.0,66.0,61.208177115587986,0.0,22.0,0.0,15.861238340077776,0.0,387.22510395562534,21.98,61.208177115587986,optimal
2024-05-13 14:00:00.001,78.0,16.0,78.0,61.20817711558797,0.0,16.0,0.0,0.0,2.432305733781544,386.0089510887346,22.650000000000002,61.20817711558797,optimal
2024-05-13 14:30:00.001,140.0,14.0,140.0,61.20817711558797,0.0,14.0,0.0,0.0,69.02955687913764,351.49417264916576,22.650000000000002,61.20817711558797,optimal
2024-05-13 15:00:00.001,78.0,6.0,78.0,61.20817711558797,0.0,6.0,0.0,0.0,12.636387366434604,345.17597896594845,20.43,61.20817711558797,optimal
2024-05-13 15:30:00.001,74.0,4.0,74.0,61.20817711558797,0.0,4.0,0.0,0.0,10.512272414331305,339.9198427587828,20.43,61.20817711558797,optimal
2024-05-13 16:00:00.001,98.0,6.0,98.0,61.20817711558797,0.0,6.0,0.0,0.0,33.46104375960411,323.18932087898077,18.84,61.20817711558797,optimal
2024-05-13 16:30:00.001,116.0,4.0,116.0,57.88367815186773,0.0,4.0,0.0,0.0,57.63639672133448,294.37112251831354,18.84,57.88367815186773,optimal
2024-05-13 17:00:00.001,50.0,6.0,50.0,57.88367815186773,0.0,6.0,0.0,12.863269988602418,0.0,300.67412481272873,17.68,57.88367815186773,optimal
2024-05-13 17:30:00.001,68.0,2.0,68.0,56.05672638715116,0.0,2.0,0.0,0.0,11.562274198866994,294.8929877132952,17.68,56.05672638715116,optimal
2024-05-13 18:00:00.001,104.0,0.0,104.0,56.05672638715116,0.0,0.0,0.0,0.0,51.087472033102735,269.34925169674386,15.64,56.05672638715116,optimal
2024-05-13 18:30:00.001,94.0,0.0,94.0,56.056726387151166,0.0,0.0,0.0,0.0,40.675143836517975,249.01167977848488,15.64,56.056726387151166,optimal
2024-05-13 19:00:00.001,50.0,0.0,50.0,56.05672638715116,0.0,0.0,0.0,5.03631822388585,0.0,251.47947570818894,15.22,56.05672638715116,optimal
