timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-21 20:30:00.002,60.0,0.0,60.0,80.21841890822851,0.0,0.0,0.0,18.99392911231015,0.0,562.271378909646,24.44,80.21841890822851,optimal
2024-06-21 21:00:00.002,128.0,0.0,128.0,80.45315176657495,0.0,0.0,0.0,0.0,51.182748093249224,536.6800048630214,24.44,80.45315176657495,optimal
2024-06-21 21:30:00.002,124.0,0.0,124.0,80.91897645919386,0.0,0.0,0.0,0.0,46.54248549561644,513.4087621152132,24.44,80.91897645919386,optimal
2024-06-21 22:00:00.002,82.0,0.0,82.0,80.91897645919387,0.0,0.0,0.0,0.0,2.810707069960443,512.003408580233,24.44,80.91897645919387,optimal
2024-06-21 22:30:00.002,64.0,0.0,64.0,81.05288575287409,0.0,0.0,0.0,15.746763303894497,0.0,519.7193225991413,24.44,81.05288575287409,optimal
2024-06-21 23:00:00.002,132.0,0.0,132.0,81.42601442992604,0.0,0.0,0.0,0.0,54.35496236846365,492.5418414149094,24.44,81.42601442992604,optimal
2024-06-21 23:30:00.002,84.0,0.0,84.0,81.42601442992603,0.0,0.0,0.0,0.0,4.375787024856831,490.353947902481,24.44,81.42601442992603,optimal
2024-06-22 00:00:00.002,120.0,0.0,120.0,81.45959558154118,0.0,0.0,0.0,0.0,41.82590205132199,469.44099687682,24.44,81.45959558154118,optimal
2024-06-22 00:30:00.002,96.0,0.0,96.0,81.93668919575954,0.0,0.0,0.0,0.0,16.349484160928423,461.2662547963558,24.44,81.93668919575954,optimal
2024-06-22 01:00:00.002,58.0,0.0,58.0,81.95507646122601,0.0,0.0,0.0,22.771402991838258,0.0,472.42424226235653,24.44,81.95507646122601,optimal
2024-06-22 01:30:00.002,80.0,0.0,80.0,81.955076461226,0.0,0.0,0.0,0.3224234000015116,0.0,472.5822297283573,24.44,81.955076461226,optimal
2024-06-22 02:00:00.002,96.0,0.0,96.0,82.27405349622525,0.0,0.0,0.0,0.0,16.005234874738925,464.5796122909878,24.44,82.27405349622525,optimal
2024-06-22 02:30:00.002,128.0,0.0,128.0,82.27405349622522,0.0,0.0,0.0,0.0,49.32468510381017,439.9172697390827,24.44,82.27405349622522,optimal
2024-06-22 03:00:00.002,62.0,0.0,62.0,82.27405349622524,0.0,0.0,0.0,19.008747373776252,0.0,449.23155595223307,24.44,82.27405349622524,optimal
2024-06-22 03:30:00.002,126.0,0.0,126.0,82.71051453661018,0.0,0.0,0.0,0.0,46.796851055937154,425.8331304242645,24.44,82.71051453661018,optimal
2024-06-22 04:00:00.002,150.0,0.0,150.0,83.2392555184882,0.0,0.0,0.0,0.0,71.24690711357931,390.20967686747485,24.44,83.2392555184882,optimal
2024-06-22 04:30:00.002,68.0,0.0,68.0,83.56794390506587,0.0,0.0,0.0,14.180188803025061,0.0,397.1579693809571,24.44,83.56794390506587,optimal
2024-06-22 05:00:00.002,100.0,2.0,100.0,84.21719960265811,0.0,2.0,0.0,0.0,16.146547677420923,389.08469554224666,24.44,84.21719960265811,optimal
2024-06-22 05:30:00.002,104.0,4.0,104.0,84.2171996026581,0.0,4.0,0.0,0.0,18.270662629524224,379.9493642274846,24.44,84.2171996026581,optimal
2024-06-22 06:00:00.002,122.0,12.0,122.0,84.62429298121218,0.0,12.0,0.0,0.0,28.4341866705665,365.7322708922013,24.44,84.62429298121218,optimal
2024-06-22 06:30:00.002,106.0,16.0,106.0,84.91774169405221,0.0,16.0,0.0,0.0,7.393391440888004,362.03557517175733,24.44,84.91774169405221,optimal
2024-06-22 07:00:00.002,130.0,32.0,130.0,84.91774169405222,0.0,32.0,0.0,0.0,16.056448500446496,354.00735092153406,24.44,84.91774169405222,optimal
2024-06-22 07:30:00.002,130.0,38.0,130.0,85.28683134659504,0.0,38.0,0.0,0.0,9.557377426423217,349.2286622083224,24.44,85.28683134659504,optimal
2024-06-22 08:00:00.002,100.0,42.0,100.0,85.31515912882716,0.0,42.0,0.0,25.274342802296545,0.0,361.6130901814477,24.44,85.31515912882716,optimal
2024-06-22 08:30:00.002,142.0,46.0,142.0,85.43183418194866,0.0,46.0,0.0,0.0,13.740943879311025,354.74261824179223,24.44,85.43183418194866,optimal
2024-06-22 09:00:00.002,80.0,66.0,80.0,85.95856568432541,0.0,66.0,0.0,70.32591262310092,0.0,389.20231542711167,24.44,85.95856568432541,optimal
2024-06-22 09:30:00.002,142.0,70.0,142.0,86.28755486496154,0.0,69.99999999999999,1.4210854715202004e-14,11.389595681288071,0.0,394.7832173109428,24.44,86.28755486496154,optimal
2024-06-22 10:00:00.002,192.0,106.0,192.0,86.28755486496152,0.0,106.0,0.0,0.0,3.7049106958951765,392.93076196299523,24.44,86.28755486496152,optimal
2024-06-22 10:30:00.002,144.0,110.0,144.0,86.28755486496154,0.0,109.99999999999999,1.4210854715202004e-14,49.34877935475744,0.0,417.1116638468264,24.44,86.28755486496154,optimal
2024-06-22 11:00:00.002,92.0,152.0,92.0,86.28755486496152,0.0,152.0,0.0,144.41000384455336,0.0,487.8725657306575,24.44,86.28755486496152,optimal
2024-06-22 11:30:00.002,140.0,152.0,140.0,86.28755486496152,0.0,152.0,0.0,95.43041200781866,0.0,534.6334676144887,24.44,86.28755486496152,optimal
2024-06-22 12:00:00.002,110.0,154.0,110.0,86.28755486496152,0.0,154.0,0.0,128.04265690577785,0.0,597.3743694983199,24.44,86.2875548649615,optimal
2024-06-22 12:30:00.002,174.0,150.0,174.0,86.2875548649615,0.0,150.0,0.0,58.736534456798225,0.0,626.155271382151,24.44,86.2875548649615,optimal
2024-06-22 13:00:00.002,130.0,136.0,130.0,86.2875548649615,0.0,136.0,0.0,89.63449364047172,0.0,670.0761732659821,24.44,86.2875548649615,optimal
2024-06-22 13:30:00.002,56.0,128.0,56.0,86.28755486496152,0.0,128.0,0.0,157.14469772210438,0.0,747.0770751498133,24.44,86.28755486496152,optimal
2024-06-22 14:00:00.002,162.0,92.0,162.0,86.2875548649615,0.0,92.00000000000001,0.0,12.9814324159819,0.0,753.4379770336444,24.44,86.2875548649615,optimal
2024-06-22 14:30:00.002,122.0,84.0,122.0,86.28755486496155,0.0,84.0,0.0,45.79775894659419,0.0,775.8788789174756,24.44,86.28755486496154,optimal
2024-06-22 15:00:00.002,138.0,56.0,138.0,86.2875548649615,0.0,56.000000000000014,0.0,1.4712283343492487,0.0,776.5997808013068,24.44,86.2875548649615,optimal
2024-06-22 15:30:00.002,166.0,48.0,166.0,86.28755486496152,0.0,48.0,0.0,0.0,35.816530854162544,758.6915153742256,24.44,86.28755486496152,optimal
2024-06-22 16:00:00.002,80.0,30.0,80.0,86.2875548649615,0.0,30.0,0.0,34.65490180373702,0.0,775.6724172580567,24.44,86.2875548649615,optimal
2024-06-22 16:30:00.002,94.0,24.0,94.0,86.2875548649615,0.0,24.0,0.0,14.369187518022727,0.0,782.7133191418878,24.44,86.2875548649615,optimal
2024-06-22 17:00:00.002,170.0,14.0,170.0,86.2875548649615,0.0,14.0,0.0,0.0,74.67533968381689,745.3756492999794,24.44,86.2875548649615,optimal
2024-06-22 17:30:00.002,86.0,8.0,86.0,86.28755486496155,0.0,8.0,0.0,6.532452824145224,0.0,748.5765511838106,24.44,86.28755486496155,optimal
2024-06-22 18:00:00.002,110.0,4.0,110.0,86.28755486496158,0.0,4.0,0.0,0.0,22.405452136961323,737.37382511533,24.44,86.28755486496158,optimal
2024-06-22 18:30:00.002,120.0,2.0,120.0,86.28755486496155,0.0,2.0,0.0,0.0,34.85859666007672,719.9445267852916,24.44,86.28755486496155,optimal
2024-06-22 19:00:00.002,52.0,0.0,52.0,86.28755486496155,0.0,0.0,0.0,33.22633037516563,0.0,736.2254286691227,24.44,86.28755486496155,optimal
2024-06-22 19:30:00.002,136.0,0.0,136.0,86.28755486496155,0.0,0.0,0.0,0.0,53.559138101142935,709.4458596185513,24.44,86.28755486496155,optimal
2024-06-22 20:00:00.002,140.0,0.0,140.0,86.28755486496154,0.0,0.0,0.0,0.0,57.724069379776864,680.5838249286628,24.44,86.28755486496154,optimal
2024-06-22 20:30:00.002,60.0,0.0,60.0,86.28755486496154,0.0,0.0,0.0,25.06306506904317,0.0,692.8647268124939,24.44,86.28755486496154,optimal
2024-06-22 21:00:00.002,96.0,0.0,96.0,86.28755486496154,0.0,0.0,0.0,0.0,11.90982531480394,686.9098141550919,24.44,86.28755486496154,optimal
2024-06-22 21:30:00.002,112.0,0.0,112.0,86.28755486496155,0.0,0.0,0.0,0.0,28.569550429339532,672.6250389404221,24.44,86.28755486496155,optimal
2024-06-22 22:00:00.002,94.0,0.0,94.0,86.28755486496154,0.0,0.0,0.0,0.0,9.827359675486985,667.7113591026786,24.44,86.28755486496154,optimal
2024-06-22 22:30:00.002,114.0,0.0,114.0,86.33196655875463,0.0,0.0,0.0,0.0,30.606698013765577,652.4080100957958,24.44,86.33196655875463,optimal
2024-06-22 23:00:00.002,124.0,0.0,124.0,86.33196655875464,0.0,0.0,0.0,0.0,41.01902621035033,631.8984969906206,24.44,86.33196655875464,optimal
2024-06-22 23:30:00.002,68.0,0.0,68.0,86.38995424543293,0.0,0.0,0.0,17.00219914339212,0.0,640.2295745708827,24.44,86.38995424543293,optimal
2024-06-23 00:00:00.002,60.0,0.0,60.0,86.51238617243065,0.0,0.0,0.0,25.287896376512286,0.0,652.6206437953738,24.44,86.51238617243065,optimal
2024-06-23 00:30:00.002,128.0,0.0,128.0,86.51238617243065,0.0,0.0,0.0,0.0,44.99985584237606,630.1207158741857,24.44,86.51238617243065,optimal
2024-06-23 01:00:00.002,108.0,0.0,108.0,86.51238617243065,0.0,0.0,0.0,0.0,24.175199449206538,618.0331161495825,24.44,86.51238617243065,optimal
2024-06-23 01:30:00.002,62.0,0.0,62.0,86.51238617243065,0.0,0.0,0.0,23.24708004998167,0.0,629.4241853740735,24.44,86.51238617243065,optimal
2024-06-23 02:00:00.002,120.0,0.0,120.0,86.51238617243067,0.0,0.0,0.0,0.0,36.669993285108234,611.0891887315195,24.44,86.51238617243067,optimal
2024-06-23 02:30:00.002,108.0,0.0,108.0,86.51238617243065,0.0,0.0,0.0,0.0,24.175199449206538,599.0015890069162,24.44,86.51238617243065,optimal
2024-06-23 03:00:00.002,92.0,0.0,92.0,86.51238617243065,0.0,0.0,0.0,0.0,7.515474334670929,595.2438518395808,24.44,86.51238617243065,optimal
2024-06-23 03:30:00.002,158.0,0.0,158.0,86.51238617243065,0.0,0.0,0.0,0.0,76.23684043213034,557.1254316235156,24.44,86.51238617243065,optimal
2024-06-23 04:00:00.002,130.0,2.0,130.0,86.51238617243065,0.0,2.0,0.0,0.0,45.04150515516238,534.6046790459344,24.44,86.51238617243065,optimal
2024-06-23 04:30:00.002,118.0,2.0,118.0,86.51238617243065,0.0,2.0,0.0,0.0,32.546711319260694,518.331323386304,24.44,86.51238617243065,optimal
2024-06-23 05:00:00.002,172.0,4.0,172.0,86.51238617243067,0.0,4.0,0.0,0.0,86.73246725428774,474.96508975916015,24.44,86.51238617243067,optimal
2024-06-23 05:30:00.002,78.0,4.0,78.0,86.51238617243067,0.0,4.0,0.0,10.920549437736781,0.0,480.3161589836512,24.44,86.51238617243067,optimal
2024-06-23 06:00:00.002,124.0,10.0,124.0,86.51238617243067,0.0,10.0,0.0,0.0,30.63084293108908,465.00073751810663,24.44,86.51238617243067,optimal
2024-06-23 06:30:00.002,150.0,12.0,150.0,86.51238617243067,0.0,12.0,0.0,0.0,55.662079915678845,437.1696975602672,24.44,86.51238617243067,optimal
2024-06-23 07:00:00.002,116.0,20.0,116.0,86.51238617243068,0.0,20.0,0.0,0.0,12.096898741168195,431.1212481896831,24.44,86.51238617243068,optimal
2024-06-23 07:30:00.002,146.0,24.0,146.0,86.51238617243067,0.0,24.0,0.0,0.0,39.252250677861255,411.49512285075247,24.44,86.51238617243067,optimal
2024-06-23 08:00:00.002,130.0,20.0,130.0,86.51238617243067,0.0,20.0,0.0,0.0,26.67415821638686,398.158043742559,24.44,86.51238617243067,optimal
2024-06-23 08:30:00.002,148.0,24.0,148.0,86.51238617243067,0.0,24.0,0.0,0.0,41.3347163171782,377.49068558396993,24.44,86.51238617243067,optimal
2024-06-23 09:00:00.002,116.0,40.0,116.0,86.51238617243068,0.0,40.0,0.0,8.145039233655169,0.0,381.48175480846095,24.44,86.51238617243068,optimal
2024-06-23 09:30:00.002,130.0,44.0,130.0,86.51238617243068,0.0,44.000000000000014,0.0,0.0,2.184362298019499,380.3895736594512,24.44,86.51238617243068,optimal
2024-06-23 10:00:00.002,120.0,66.0,120.0,86.51238617243067,0.0,66.0,0.0,30.063406580593934,0.0,395.1206428839422,24.44,86.51238617243067,optimal
2024-06-23 10:30:00.002,118.0,68.0,118.0,86.51238617243067,0.0,68.0,0.0,34.10422290712454,0.0,411.83171210843324,24.44,86.51238617243067,optimal
2024-06-23 11:00:00.002,180.0,64.0,180.0,86.51238617243067,0.0,64.0,0.0,0.0,33.8378400156372,394.91279210061464,24.44,86.51238617243067,optimal
2024-06-23 11:30:00.002,106.0,64.0,106.0,86.51238617243067,0.0,64.0,0.0,42.34912086630821,0.0,415.66386132510564,24.44,86.51238617243067,optimal
2024-06-23 12:00:00.002,122.0,68.0,122.0,86.51238617243067,0.0,68.0,0.0,30.022590254063317,0.0,430.3749305495967,24.44,86.51238617243067,optimal
2024-06-23 12:30:00.002,130.0,66.0,130.0,86.51238617243065,0.0,65.99999999999999,1.4210854715202004e-14,19.859324947940863,0.0,440.1059997740877,24.44,86.51238617243065,optimal
2024-06-23 13:00:00.002,78.0,42.0,78.0,86.51238617243067,0.0,42.0,0.0,48.92054943773678,0.0,464.07706899857874,24.44,86.51238617243067,optimal
2024-06-23 13:30:00.002,164.0,40.0,164.0,86.51238617243067,0.0,40.0,0.0,0.0,41.66791081946892,443.24311358884427,24.44,86.51238617243067,optimal
2024-06-23 14:00:00.002,136.0,42.0,136.0,86.51238617243067,0.0,42.0,0.0,0.0,10.47257554250098,438.0068258175938,24.44,86.51238617243067,optimal
2024-06-23 14:30:00.002,54.0,38.0,54.0,86.5123861724307,0.0,38.0,0.0,69.41034535610416,0.0,472.01789504208483,24.44,86.51238617243068,optimal
2024-06-23 15:00:00.002,138.0,24.0,138.0,86.51238617243065,0.0,24.0,0.0,0.0,30.922388120593475,456.5567009817881,24.44,86.51238617243065,optimal
2024-06-23 15:30:00.002,86.0,20.0,86.0,86.51238617243067,0.0,20.0,0.0,18.75728413161434,0.0,465.7477702062791,24.44,86.51238617243067,optimal
2024-06-23 16:00:00.002,124.0,8.0,124.0,86.51238617243067,0.0,8.0,0.0,0.0,32.671659257619694,449.41194057746924,24.44,86.51238617243067,optimal
2024-06-23 16:30:00.002,172.0,6.0,172.0,86.51238617243065,0.0,6.0,0.0,0.0,84.69165092775714,407.0661151135907,24.44,86.51238617243065,optimal
2024-06-23 17:00:00.002,78.0,4.0,78.0,86.51238617243065,0.0,4.0,0.0,10.920549437736767,0.0,412.4171843380817,24.44,86.51238617243065,optimal
2024-06-23 17:30:00.002,116.0,2.0,116.0,86.51238617243065,0.0,2.0,0.0,0.0,30.464245679943733,397.18506149810986,24.44,86.51238617243065,optimal
2024-06-23 18:00:00.002,172.0,2.0,172.0,86.51238617243064,0.0,2.0,0.0,0.0,88.77328358081839,352.79841970770065,24.44,86.51238617243064,optimal
2024-06-23 18:30:00.002,64.0,0.0,64.0,86.51238617243065,0.0,0.0,0.0,21.20626372345106,0.0,363.1894889321917,24.44,86.51238617243065,optimal
2024-06-23 19:00:00.002,122.0,0.0,122.0,86.51238617243065,0.0,0.0,0.0,0.0,38.7524589244252,343.8132594699791,24.44,86.51238617243065,optimal
2024-06-23 19:30:00.002,142.0,0.0,142.0,86.51238617243064,0.0,0.0,0.0,0.0,59.577115317594725,314.0247018111817,24.44,86.51238617243064,optimal
2024-06-23 20:00:00.002,54.0,0.0,54.0,86.51238617243065,0.0,0.0,0.0,31.410345356104123,0.0,329.4157710356727,24.44,86.51238617243065,optimal
2024-06-23 20:30:00.002,124.0,0.0,124.0,86.51238617243064,0.0,0.0,0.0,0.0,40.83492456374217,308.9983087538016,24.44,86.51238617243064,optimal
2024-06-23 21:00:00.002,122.0,0.0,122.0,86.51238617243064,0.0,0.0,0.0,0.0,38.75245892442522,289.622079291589,24.44,86.51238617243064,optimal
2024-06-23 21:30:00.002,54.0,0.0,54.0,86.51238617243067,0.0,0.0,0.0,31.410345356104138,0.0,305.01314851608004,24.44,86.51238617243067,optimal
2024-06-23 22:00:00.002,116.0,0.0,116.0,86.51238617243067,0.0,0.0,0.0,0.0,32.50506200647433,288.7606175128429,24.44,86.51238617243067,optimal
2024-06-23 22:30:00.002,114.0,0.0,114.0,86.51238617243065,0.0,0.0,0.0,0.0,30.42259636715739,273.54931932926416,24.44,86.51238617243065,optimal
2024-06-23 23:00:00.002,62.0,0.0,62.0,86.51238617243068,0.0,0.0,0.0,23.247080049981697,0.0,284.9403885537552,24.44,86.51238617243068,optimal
2024-06-23 23:30:00.002,100.0,0.0,100.0,86.51238617243067,0.0,0.0,0.0,0.0,15.845336891938725,277.01772010778586,24.44,86.51238617243067,optimal
2024-06-24 00:00:00.002,124.0,0.0,124.0,86.51238617243065,0.0,0.0,0.0,0.0,40.834924563742156,256.6002578259148,24.44,86.51238617243065,optimal
2024-06-24 00:30:00.002,82.0,0.0,82.0,86.51238617243064,0.0,0.0,0.0,2.8389167846755328,0.0,257.9913270504058,24.44,86.51238617243064,optimal
2024-06-24 01:00:00.002,76.0,0.0,76.0,86.51238617243064,0.0,0.0,0.0,8.96136576426737,0.0,262.3823962748968,24.44,86.51238617243064,optimal
2024-06-24 01:30:00.002,114.0,0.0,114.0,86.51238617243064,0.0,0.0,0.0,0.0,30.422596367157407,247.1710980913181,24.44,86.51238617243064,optimal
2024-06-24 02:00:00.002,78.0,0.0,78.0,86.51238617243062,0.0,0.0,0.0,6.92054943773674,0.0,250.5621673158091,24.44,86.51238617243062,optimal
2024-06-24 02:30:00.002,76.0,0.0,76.0,86.51238617243064,0.0,0.0,0.0,8.96136576426737,0.0,254.9532365403001,24.44,86.51238617243064,optimal
2024-06-24 03:00:00.002,128.0,0.0,128.0,86.51238617243064,0.0,0.0,0.0,0.0,44.99985584237607,232.45330861911208,24.44,86.51238617243064,optimal
2024-06-24 03:30:00.002,130.0,0.0,130.0,86.51238617243065,0.0,0.0,0.0,0.0,47.082321481693,208.91214787826559,24.44,86.51238617243065,optimal
2024-06-24 04:00:00.002,112.0,0.0,112.0,86.51238617243067,0.0,0.0,0.0,0.0,28.340130727840435,194.74208251434536,24.44,86.51238617243067,optimal
2024-06-24 04:30:00.002,142.0,0.0,142.0,86.51238617243065,0.0,0.0,0.0,0.0,59.57711531759471,164.953524855548,24.44,86.51238617243065,optimal
2024-06-24 05:00:00.002,68.0,2.0,68.0,86.51238617243065,0.0,2.0,0.0,19.12463107038984,0.0,174.32459408003902,24.44,86.51238617243065,optimal
2024-06-24 05:30:00.002,138.0,2.0,138.0,86.51238617243065,0.0,2.0,0.0,0.0,53.371367712430214,147.63891022382393,24.44,86.51238617243065,optimal
2024-06-24 06:00:00.002,114.0,4.0,114.0,86.51238617243065,0.0,4.0,0.0,0.0,26.340963714096166,134.46842836677584,24.44,86.51238617243065,optimal
2024-06-24 06:30:00.002,82.0,6.0,82.0,86.51238617243065,0.0,6.0,0.0,8.838916784675547,0.0,138.79949759126686,24.44,86.51238617243065,optimal
2024-06-24 07:00:00.002,132.0,8.0,132.0,86.51238617243065,0.0,8.0,0.0,0.0,41.00152181488752,118.2987366838231,24.44,86.51238617243065,optimal
2024-06-24 07:30:00.002,96.0,10.0,96.0,86.51238617243065,0.0,10.0,0.0,0.0,1.4763239806517805,117.5605746934972,24.44,86.51238617243065,optimal
2024-06-24 08:00:00.002,114.0,20.0,114.0,86.51238617243064,0.0,20.0,0.0,0.0,10.014433101851283,112.55335814257155,24.44,86.51238617243064,optimal
2024-06-24 08:30:00.002,154.0,22.0,154.0,86.51238617243065,0.0,22.0,0.0,0.0,49.62292956165968,87.74189336174172,24.44,86.51238617243065,optimal
2024-06-24 09:00:00.002,148.0,34.0,148.0,86.51238617243064,0.0,34.0,0.0,0.0,31.130634684525166,72.17657601947913,24.44,86.51238617243064,optimal
2024-06-24 09:30:00.002,86.0,36.0,86.0,86.51238617243068,0.0,36.0,0.0,34.757284131614355,0.0,89.20764524397016,24.44,86.51238617243068,optimal
2024-06-24 10:00:00.002,72.0,38.0,72.0,86.51238617243064,0.0,38.0,0.0,51.04299841732859,0.0,114.21871446846117,24.44,86.51238617243064,optimal
2024-06-24 10:30:00.002,120.0,40.0,120.0,86.51238617243065,0.0,40.0,0.0,4.06340658059392,0.0,116.20978369295219,24.44,86.51238617243065,optimal
2024-06-24 11:00:00.002,64.0,26.0,64.0,86.51238617243067,0.0,26.0,0.0,47.20626372345107,0.0,139.34085291744321,24.44,86.51238617243067,optimal
2024-06-24 11:30:00.002,58.0,26.0,58.0,86.51238617243065,0.0,26.0,0.0,53.328712703042896,0.0,165.47192214193424,24.44,86.51238617243065,optimal
2024-06-24 12:00:00.002,100.0,24.0,100.0,86.51238617243068,0.0,24.0,0.0,8.471569845900063,0.0,169.62299136642528,24.44,86.51238617243068,optimal
2024-06-24 12:30:00.002,74.0,24.0,74.0,86.5123861724307,0.0,24.0,0.0,35.002182090798044,0.0,186.77406059091632,24.44,86.5123861724307,optimal
2024-06-24 13:00:00.002,52.0,26.0,52.0,86.51238617243068,0.0,26.0,0.0,59.45116168263476,0.0,215.90512981540735,24.44,86.51238617243068,optimal
2024-06-24 13:30:00.002,86.0,24.0,86.0,86.51238617243068,0.0,24.0,0.0,22.757284131614355,0.0,227.0561990398984,24.44,86.51238617243068,optimal
2024-06-24 14:00:00.002,92.0,22.0,92.0,86.51238617243068,0.0,22.0,0.0,14.634835152022518,0.0,234.2272682643894,24.44,86.51238617243068,optimal
2024-06-24 14:30:00.002,62.0,20.0,62.0,86.5123861724307,0.0,20.0,0.0,43.24708004998171,0.0,255.41833748888044,24.44,86.5123861724307,optimal
2024-06-24 15:00:00.002,64.0,16.0,64.0,86.5123861724307,0.0,16.0,0.0,37.2062637234511,0.0,273.6494067133715,24.44,86.5123861724307,optimal
2024-06-24 15:30:00.002,146.0,14.0,146.0,86.5123861724307,0.0,14.0,0.0,0.0,49.45633231051429,248.92124055811433,24.44,86.5123861724307,optimal
2024-06-24 16:00:00.002,154.0,10.0,154.0,86.51238617243068,0.0,10.0,0.0,0.0,61.86782752084333,217.98732679769267,24.44,86.51238617243068,optimal
2024-06-24 16:30:00.002,110.0,8.0,110.0,86.5123861724307,0.0,8.0,0.0,0.0,18.094399782401002,208.94012690649217,24.44,86.5123861724307,optimal
2024-06-24 17:00:00.002,134.0,6.0,134.0,86.5123861724307,0.0,6.0,0.0,0.0,45.12480378073503,186.37772501612466,24.44,86.5123861724307,optimal
2024-06-24 17:30:00.002,150.0,4.0,150.0,86.51238617243068,0.0,4.0,0.0,0.0,63.82534522180128,154.46505240522401,24.44,86.51238617243068,optimal
2024-06-24 18:00:00.002,72.0,2.0,72.0,86.5123861724307,0.0,2.0,0.0,15.042998417328647,0.0,161.83612162971505,24.44,86.5123861724307,optimal
2024-06-24 18:30:00.002,102.0,0.0,102.0,86.51238617243071,0.0,0.0,0.0,0.0,17.927802531255622,152.87222036408724,24.44,86.51238617243071,optimal
2024-06-24 19:00:00.002,162.0,0.0,162.0,86.5123861724307,0.0,0.0,0.0,0.0,80.4017717107642,112.67133450870514,24.44,86.5123861724307,optimal
2024-06-24 19:30:00.002,60.0,0.0,60.0,86.51238617243068,0.0,0.0,0.0,25.287896376512315,0.0,125.06240373319618,24.44,86.51238617243068,optimal
2024-06-24 20:00:00.002,86.0,0.0,86.0,86.51238617243065,0.0,0.0,0.0,0.0,1.2680774167200748,124.42836502483614,24.44,86.51238617243065,optimal
2024-06-24 20:30:00.002,138.0,0.0,138.0,86.5123861724307,0.0,0.0,0.0,0.0,55.41218403896078,96.72227300535575,24.44,86.5123861724307,optimal
2024-06-24 21:00:00.002,108.0,0.0,108.0,86.51238617243068,0.0,0.0,0.0,0.0,24.175199449206506,84.6346732807525,24.44,86.51238617243068,optimal
2024-06-24 21:30:00.002,92.0,0.0,92.0,86.5123861724307,0.0,0.0,0.0,0.0,7.515474334670886,80.87693611341705,24.44,86.5123861724307,optimal
