timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-17 13:30:00.002,174.0,72.0,174.0,133.64424683151836,0.0,72.0,0.0,28.093226423355077,0.0,267.7095649811136,24.44,133.64424683151836,optimal
2024-08-17 14:00:00.002,166.0,98.0,166.0,133.64424683151836,0.0,98.0,0.0,62.256491729477546,0.0,298.2152459285576,24.44,133.64424683151836,optimal
2024-08-17 14:30:00.002,184.0,88.0,184.0,133.64424683151836,0.0,88.0,0.0,33.889144790702034,0.0,314.8209268760016,24.44,133.64424683151836,optimal
2024-08-17 15:00:00.002,184.0,24.0,184.0,133.64424683151842,0.0,24.000000000000057,0.0,0.0,30.725362458467202,299.458245646768,24.44,133.64424683151842,optimal
2024-08-17 15:30:00.002,160.0,20.0,160.0,133.6442468315184,0.0,20.0,0.0,0.0,9.817407439725091,294.5495419269054,24.44,133.6442468315184,optimal
2024-08-17 16:00:00.002,180.0,22.0,180.0,133.64424683151842,0.0,22.0,0.0,0.0,28.601247506363983,280.24891817372344,24.44,133.64424683151842,optimal
2024-08-17 16:30:00.002,176.0,16.0,176.0,133.64424683151836,0.0,16.0,0.0,0.0,30.558765207321965,264.9695355700625,24.44,133.64424683151836,optimal
2024-08-17 17:00:00.002,186.0,10.0,186.0,133.64424683151833,0.0,10.0,0.0,0.0,47.0935423834986,241.42276437831316,24.44,133.64424683151833,optimal
2024-08-17 17:30:00.002,174.0,4.0,174.0,133.64424683151836,0.0,4.0,0.0,0.0,40.7211975271887,221.06216561471882,24.44,133.64424683151836,optimal
2024-08-17 18:00:00.002,184.0,0.0,184.0,133.64424683151836,0.0,0.0,0.0,0.0,55.21515837683466,193.4545864263015,24.44,133.64424683151836,optimal
2024-08-17 18:30:00.002,144.0,0.0,144.0,133.64424683151833,0.0,0.0,0.0,0.0,13.565845590495679,186.67166363105366,24.44,133.64424683151833,optimal
2024-08-17 19:00:00.002,148.0,0.0,148.0,133.64424683151836,0.0,0.0,0.0,0.0,17.730776869129535,177.80627519648888,24.44,133.64424683151836,optimal
2024-08-17 19:30:00.002,150.0,0.0,150.0,133.6442468315184,0.0,0.0,0.0,0.0,19.813242508446475,167.89965394226564,24.44,133.6442468315184,optimal
2024-08-17 20:00:00.002,168.0,0.0,168.0,133.64424683151833,0.0,0.0,0.0,0.0,38.5554332622991,148.62193731111608,24.44,133.64424683151833,optimal
2024-08-17 20:30:00.002,132.0,0.0,132.0,133.64424683151833,0.0,0.0,0.0,0.0,1.0710517545939697,148.0864114338191,24.44,133.64424683151833,optimal
2024-08-17 21:00:00.002,126.0,0.0,126.0,133.64424683151836,0.0,0.0,0.0,5.072818260089775,0.0,150.5720923812631,24.44,133.64424683151836,optimal
2024-08-17 21:30:00.002,162.0,0.0,162.0,133.64424683151836,0.0,0.0,0.0,0.0,32.30803634434822,134.41807420908899,24.44,133.64424683151836,optimal
2024-08-17 22:00:00.002,152.0,0.0,152.0,133.6442468315184,0.0,0.0,0.0,0.0,21.89570814776342,123.47022013520727,24.44,133.6442468315184,optimal
2024-08-17 22:30:00.002,106.0,0.0,106.0,133.64424683151836,0.0,0.0,0.0,25.480981525395908,0.0,135.95590108265125,24.44,133.64424683151836,optimal
2024-08-17 23:00:00.002,120.0,0.0,120.0,133.64424683151833,0.0,0.0,0.0,11.195267239681598,0.0,141.44158203009525,24.44,133.64424683151833,optimal
2024-08-17 23:30:00.002,136.0,0.0,136.0,133.6442468315183,0.0,0.0,0.0,0.0,5.235983033227883,138.8235905134813,24.44,133.6442468315183,optimal
2024-08-18 00:00:00.002,160.0,0.0,160.0,133.6442468315183,0.0,0.0,0.0,0.0,30.225570705031302,123.71080516096563,24.44,133.6442468315183,optimal
2024-08-18 00:30:00.002,100.0,0.0,100.0,133.6442468315183,0.0,0.0,0.0,31.603430504987685,0.0,139.1964861084096,24.44,133.6442468315183,optimal
2024-08-18 01:00:00.002,116.0,0.0,116.0,133.64424683151836,0.0,0.0,0.0,15.276899892742847,0.0,146.6821670558536,24.44,133.64424683151836,optimal
2024-08-18 01:30:00.002,134.0,0.0,134.0,133.64424683151836,0.0,0.0,0.0,0.0,3.1535173939108825,145.10540835889816,24.44,133.64424683151836,optimal
2024-08-18 02:00:00.002,132.0,0.0,132.0,133.64424683151836,0.0,0.0,0.0,0.0,1.0710517545939409,144.56988248160118,24.44,133.64424683151836,optimal
2024-08-18 02:30:00.002,136.0,0.0,136.0,133.64424683151833,0.0,0.0,0.0,0.0,5.235983033227853,141.95189096498726,24.44,133.64424683151833,optimal
2024-08-18 03:00:00.002,124.0,0.0,124.0,133.64424683151836,0.0,0.0,0.0,7.1136345866203925,0.0,145.43757191243125,24.44,133.64424683151836,optimal
2024-08-18 03:30:00.002,198.0,0.0,198.0,133.64424683151836,0.0,0.0,0.0,0.0,69.7924178520533,110.54136298640461,24.44,133.64424683151836,optimal
2024-08-18 04:00:00.002,168.0,0.0,168.0,133.6442468315184,0.0,0.0,0.0,0.0,38.55543326229904,91.26364635525509,24.44,133.6442468315184,optimal
2024-08-18 04:30:00.002,160.0,0.0,160.0,133.64424683151836,0.0,0.0,0.0,0.0,30.22557070503124,76.15086100273948,24.44,133.64424683151836,optimal
2024-08-18 05:00:00.002,138.0,2.0,138.0,133.6442468315184,0.0,2.0,0.0,0.0,5.277632346014154,73.5120448297324,24.44,133.6442468315184,optimal
2024-08-18 05:30:00.002,180.0,4.0,180.0,133.64424683151833,0.0,4.0,0.0,0.0,46.96859444513958,50.02774760716261,24.44,133.64424683151833,optimal
2024-08-18 06:00:00.002,156.0,8.0,156.0,133.64424683151842,0.0,8.0,0.0,0.0,17.89737412027485,41.079060547025186,24.44,133.64424683151842,optimal
2024-08-18 06:30:00.002,146.0,12.0,146.0,133.64424683151836,0.0,12.0,0.0,0.0,3.403413270628918,39.37735391171073,24.44,133.64424683151836,optimal
2024-08-18 07:00:00.002,144.0,28.0,144.0,133.6442468315184,0.0,28.0,0.0,14.705471321314292,0.0,46.58303485915473,24.44,133.6442468315184,optimal
2024-08-18 07:30:00.002,156.0,34.0,156.0,133.64424683151842,0.0,34.0,0.0,8.460573362130646,0.0,50.72871580659874,24.44,133.64424683151842,optimal
2024-08-18 08:00:00.002,124.0,64.0,124.0,133.64424683151836,0.0,64.0,0.0,71.11363458662039,0.0,85.57439675404274,24.44,133.64424683151836,optimal
2024-08-18 08:30:00.002,158.0,72.0,158.0,133.64424683151836,0.0,72.0,0.0,44.419757035599986,0.0,107.34007770148673,24.44,133.64424683151836,optimal
2024-08-18 09:00:00.002,106.0,78.0,106.0,133.6442468315184,0.0,78.0,0.0,103.48098152539593,0.0,158.04575864893076,24.44,133.6442468315184,optimal
2024-08-18 09:30:00.002,188.0,84.0,188.0,133.64424683151836,0.0,84.0,0.0,25.8075121376408,0.0,170.69143959637475,24.44,133.64424683151836,optimal
2024-08-18 10:00:00.002,214.0,90.0,214.0,133.64424683151833,0.0,90.0,0.0,5.276899892742819,0.0,173.27712054381874,24.44,133.64424683151833,optimal
2024-08-18 10:30:00.002,196.0,92.0,196.0,133.6442468315184,0.0,92.0,0.0,25.644246831518387,0.0,185.84280149126275,24.44,133.6442468315184,optimal
2024-08-18 11:00:00.002,192.0,156.0,192.0,133.64424683151833,0.0,156.0,0.0,93.72587948457954,0.0,231.7684824387067,24.44,133.64424683151833,optimal
2024-08-18 11:30:00.002,182.0,156.0,182.0,133.64424683151833,0.0,156.0,0.0,103.92996111723261,0.0,282.6941633861507,24.44,133.64424683151833,optimal
2024-08-18 12:00:00.002,150.0,112.0,150.0,133.6442468315184,0.0,112.0,0.0,92.58302234172247,0.0,328.0598443335947,24.44,133.6442468315184,optimal
2024-08-18 12:30:00.002,216.0,108.0,216.0,133.64424683151833,0.0,108.0,0.0,21.236083566212216,0.0,338.4655252810387,24.44,133.64424683151833,optimal
2024-08-18 13:00:00.002,166.0,64.0,166.0,133.64424683151833,0.0,64.0,0.0,28.256491729477517,0.0,352.3112062284827,24.44,133.64424683151833,optimal
2024-08-18 13:30:00.002,162.0,60.0,162.0,133.64424683151836,0.0,60.0,0.0,28.33812438253875,0.0,366.1968871759267,24.44,133.64424683151836,optimal
2024-08-18 14:00:00.002,188.0,64.0,188.0,133.64424683151836,0.0,64.0,0.0,5.807512137640799,0.0,369.0425681233707,24.44,133.64424683151836,optimal
2024-08-18 14:30:00.002,202.0,56.0,202.0,133.64424683151836,0.0,56.0,0.0,0.0,16.81449198783008,360.63532212945563,24.44,133.64424683151836,optimal
2024-08-18 15:00:00.002,166.0,28.0,166.0,133.64424683151836,0.0,28.0,0.0,0.0,7.9015390515535255,356.68455260367887,24.44,133.64424683151836,optimal
2024-08-18 15:30:00.002,198.0,22.0,198.0,133.64424683151836,0.0,22.0,0.0,0.0,47.34343826021658,333.0128334735706,24.44,133.64424683151836,optimal
2024-08-18 16:00:00.002,184.0,16.0,184.0,133.6442468315184,0.0,16.0,0.0,0.0,38.888627764589735,313.56851959127573,24.44,133.6442468315184,optimal
2024-08-18 16:30:00.002,182.0,12.0,182.0,133.64424683151833,0.0,12.0,0.0,0.0,40.887794778334076,293.1246222021087,24.44,133.64424683151833,optimal
2024-08-18 17:00:00.002,172.0,8.0,172.0,133.64424683151833,0.0,8.0,0.0,0.0,34.55709923481053,275.84607258470345,24.44,133.64424683151833,optimal
2024-08-18 17:30:00.002,144.0,4.0,144.0,133.6442468315184,0.0,4.0,0.0,0.0,9.484212937434396,271.1039661159862,24.44,133.6442468315184,optimal
2024-08-18 18:00:00.002,146.0,0.0,146.0,133.64424683151833,0.0,0.0,0.0,0.0,15.64831122981262,263.2798105010799,24.44,133.64424683151833,optimal
2024-08-18 18:30:00.002,200.0,0.0,200.0,133.64424683151836,0.0,0.0,0.0,0.0,71.87488349137028,227.34236875539477,24.44,133.64424683151836,optimal
2024-08-18 19:00:00.002,192.0,0.0,192.0,133.64424683151836,0.0,0.0,0.0,0.0,63.54502093410249,195.56985828834354,24.44,133.64424683151836,optimal
2024-08-18 19:30:00.002,116.0,0.0,116.0,133.6442468315184,0.0,0.0,0.0,15.276899892742875,0.0,203.05553923578753,24.44,133.6442468315184,optimal
2024-08-18 20:00:00.002,114.0,0.0,114.0,133.64424683151836,0.0,0.0,0.0,17.317716219273464,0.0,211.54122018323153,24.44,133.64424683151836,optimal
2024-08-18 20:30:00.002,198.0,0.0,198.0,133.6442468315184,0.0,0.0,0.0,0.0,69.79241785205328,176.64501125720489,24.44,133.6442468315184,optimal
2024-08-18 21:00:00.002,150.0,0.0,150.0,133.64424683151836,0.0,0.0,0.0,0.0,19.813242508446503,166.73839000298165,24.44,133.64424683151836,optimal
2024-08-18 21:30:00.002,104.0,0.0,104.0,133.64424683151836,0.0,0.0,0.0,27.52179785192652,0.0,180.22407095042564,24.44,133.64424683151836,optimal
2024-08-18 22:00:00.002,106.0,0.0,106.0,133.6442468315184,0.0,0.0,0.0,25.480981525395933,0.0,192.70975189786964,24.44,133.6442468315184,optimal
2024-08-18 22:30:00.002,180.0,0.0,180.0,133.6442468315184,0.0,0.0,0.0,0.0,51.05022709820075,167.18463834876925,24.44,133.6442468315184,optimal
2024-08-18 23:00:00.002,174.0,0.0,174.0,133.64424683151842,0.0,0.0,0.0,0.0,44.80283018024986,144.7832232586443,24.44,133.64424683151842,optimal
2024-08-18 23:30:00.002,108.0,0.0,108.0,134.30135338345866,0.0,0.0,0.0,24.097271750805614,0.0,156.59088641653906,24.44,134.30135338345863,optimal
2024-08-19 00:00:00.002,98.0,0.0,98.0,137.4890519964223,0.0,0.0,0.0,37.489051996422305,0.0,174.96052189478598,24.44,137.48905199642232,optimal
2024-08-19 00:30:00.002,182.0,0.0,182.0,140.66611830511098,0.0,0.0,0.0,0.0,45.96751776446402,151.976763012554,24.44,140.66611830511098,optimal
2024-08-19 01:00:00.002,130.0,0.0,130.0,132.6530612244898,0.0,0.0,0.0,-9.81782505887254e-15,0.0,151.976763012554,24.44,141.97400144006892,optimal
2024-08-19 01:30:00.002,106.0,0.0,106.0,108.16326530612251,0.0,0.0,0.0,5.184569813734248e-14,0.0,151.97676301255402,24.44,144.3234537974699,optimal
2024-08-19 02:00:00.002,96.0,0.0,96.0,97.9591836734694,0.0,0.0,0.0,-3.686490657303361e-15,0.0,151.97676301255402,24.44,146.47679487480875,optimal
2024-08-19 02:30:00.002,176.0,0.0,176.0,148.37583319733557,0.0,0.0,0.0,0.0,31.853064834039102,136.05023059553446,24.44,148.37583319733557,optimal
2024-08-19 03:00:00.002,178.0,0.0,178.0,148.37583319733557,0.0,0.0,0.0,0.0,33.935530473356046,119.08246535885644,24.44,148.37583319733557,optimal
2024-08-19 03:30:00.002,152.0,0.0,152.0,149.9549291257952,0.0,0.0,0.0,0.0,5.252154786256476,116.4563879657282,24.44,149.9549291257952,optimal
2024-08-19 04:00:00.002,204.0,0.0,204.0,154.2595838924829,0.0,0.0,0.0,0.0,55.003756544530134,88.95450969346314,24.44,154.2595838924829,optimal
2024-08-19 04:30:00.002,166.0,0.0,166.0,155.3145558985397,0.0,0.0,0.0,0.0,14.360407350511332,81.77430601820747,24.44,155.3145558985397,optimal
2024-08-19 05:00:00.002,122.0,2.0,122.0,122.48979591836735,0.0,2.0,0.0,0.0,0.0,81.77430601820747,24.44,158.3487496518634,optimal
2024-08-19 05:30:00.002,166.0,4.0,166.0,161.07742196459571,0.0,4.0,0.0,0.0,4.398299119841938,79.5751564582865,24.44,161.07742196459571,optimal
2024-08-19 06:00:00.002,184.0,8.0,184.0,164.528596110553,0.0,8.0,0.0,0.0,15.537250949248294,71.80653098366236,24.44,164.528596110553,optimal
2024-08-19 06:30:00.002,136.0,12.0,136.0,126.77551020408163,0.0,12.0,0.0,0.0,0.0,71.80653098366236,24.44,164.52859611055297,optimal
2024-08-19 07:00:00.002,142.0,16.0,142.0,128.89795918367346,0.0,16.0,0.0,0.0,0.0,71.80653098366236,24.44,165.65274554409186,optimal
2024-08-19 07:30:00.002,162.0,20.0,162.0,145.30612244897966,0.0,20.0,0.0,6.842394365383434e-14,0.0,71.80653098366238,24.44,166.84978730026972,optimal
2024-08-19 08:00:00.002,152.0,46.0,152.0,109.10204081632654,0.0,46.0,0.0,0.0,0.0,71.80653098366238,24.44,166.84978730026972,optimal
2024-08-19 08:30:00.002,166.0,52.0,166.0,117.38775510204081,0.0,52.0,0.0,0.0,0.0,71.80653098366238,24.44,166.8497873002697,optimal
2024-08-19 09:00:00.002,166.0,94.0,166.0,75.38775510204081,0.0,94.0,0.0,0.0,0.0,71.80653098366238,24.44,166.84978730026972,optimal
2024-08-19 09:30:00.002,118.0,100.0,118.0,20.40816326530613,0.0,100.0,0.0,0.0,0.0,71.80653098366238,24.44,166.84978730026972,optimal
2024-08-19 10:00:00.002,154.0,140.0,154.0,59.20167405642518,0.0,140.0,0.0,42.058816913568045,0.0,92.41535127131073,24.44,166.84978730026972,optimal
2024-08-19 10:30:00.002,152.0,144.0,152.0,166.8497873002707,0.0,144.0,0.0,155.74774648394416,0.0,168.73174704844337,24.44,166.8497873002697,optimal
2024-08-19 11:00:00.002,156.0,154.0,156.0,166.8497873002699,0.0,154.0,0.0,161.66611383088213,0.0,247.9481428255756,24.44,166.84978730026972,optimal
2024-08-19 11:30:00.002,168.0,154.0,168.0,166.84978730026938,0.0,154.0,0.0,149.42121587169794,0.0,321.1645386027076,24.44,166.84978730026972,optimal
2024-08-19 12:00:00.002,156.0,150.0,156.0,166.84978730027024,0.0,150.0,0.0,157.66611383088247,0.0,398.42093437984,24.44,166.84978730026972,optimal
2024-08-19 12:30:00.002,190.0,144.0,190.0,166.8497873002697,0.0,143.99999999999997,2.842170943040401e-14,116.97223627986153,0.0,455.7373301569721,24.44,166.8497873002697,optimal
2024-08-19 13:00:00.002,164.0,136.0,164.0,31.34693877551021,0.0,136.0,0.0,0.0,0.0,455.7373301569721,24.44,166.84978730026972,optimal
2024-08-19 13:30:00.002,184.0,126.0,184.0,61.755102040816325,0.0,126.0,0.0,0.0,0.0,455.7373301569721,24.44,166.84978730026972,optimal
2024-08-19 14:00:00.002,142.0,98.0,142.0,46.897959183673464,0.0,98.0,0.0,0.0,0.0,455.7373301569721,24.44,166.84978730026972,optimal
2024-08-19 14:30:00.002,164.0,88.0,164.0,79.34693877551021,0.0,88.0,0.0,0.0,0.0,455.7373301569721,24.44,166.84978730026972,optimal
2024-08-19 15:00:00.002,194.0,40.0,194.0,157.9591836734694,0.0,40.0,0.0,0.0,0.0,455.7373301569721,24.44,166.84978730026972,optimal
2024-08-19 15:30:00.002,162.0,34.0,162.0,131.3061224489796,0.0,34.0,0.0,0.0,0.0,455.7373301569721,24.44,166.84978730026972,optimal
2024-08-19 16:00:00.002,114.0,40.0,114.0,76.3265306122449,0.0,40.0,0.0,0.0,0.0,455.7373301569721,24.44,166.84978730026972,optimal
2024-08-19 16:30:00.002,146.0,28.0,146.0,120.9795918367347,0.0,28.0,0.0,0.0,0.0,455.7373301569721,24.44,166.84978730026972,optimal
2024-08-19 17:00:00.002,204.0,10.0,204.0,166.84978730026972,0.0,10.0,0.0,0.0,31.95252857740073,439.76106586827177,24.44,166.84978730026972,optimal
2024-08-19 17:30:00.002,146.0,4.0,146.0,144.9795918367347,0.0,4.0,0.0,0.0,0.0,439.76106586827177,24.44,166.84978730026972,optimal
2024-08-19 18:00:00.002,122.0,0.0,122.0,124.48979591836735,0.0,0.0,0.0,0.0,0.0,439.76106586827177,24.44,166.84978730026972,optimal
2024-08-19 18:30:00.002,130.0,0.0,130.0,132.6530612244898,0.0,0.0,0.0,0.0,0.0,439.76106586827177,24.44,166.84978730026972,optimal
2024-08-19 19:00:00.002,170.0,0.0,170.0,166.84978730026972,0.0,0.0,0.0,0.0,6.754694341665636,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-19 19:30:00.002,118.0,0.0,118.0,120.40816326530613,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-19 20:00:00.002,114.0,0.0,114.0,116.3265306122449,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-19 20:30:00.002,150.0,0.0,150.0,153.06122448979593,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026978,optimal
2024-08-19 21:00:00.002,152.0,0.0,152.0,155.10204081632654,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-19 21:30:00.002,106.0,0.0,106.0,108.16326530612245,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-19 22:00:00.002,122.0,0.0,122.0,124.48979591836735,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-19 22:30:00.002,124.0,0.0,124.0,126.53061224489797,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-19 23:00:00.002,140.0,0.0,140.0,142.85714285714286,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-19 23:30:00.002,118.0,0.0,118.0,120.40816326530613,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-20 00:00:00.002,126.0,0.0,126.0,128.57142857142858,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-20 00:30:00.002,104.0,0.0,104.0,106.12244897959184,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-20 01:00:00.002,118.0,0.0,118.0,120.40816326530613,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-20 01:30:00.002,118.0,0.0,118.0,120.40816326530613,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.8497873002697,optimal
2024-08-20 02:00:00.002,146.0,0.0,146.0,148.9795918367347,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-20 02:30:00.002,98.0,0.0,98.0,100.0,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026975,optimal
2024-08-20 03:00:00.002,126.0,0.0,126.0,128.57142857142858,0.0,0.0,0.0,0.0,0.0,436.38371869743895,24.44,166.84978730026972,optimal
2024-08-20 03:30:00.002,168.0,0.0,168.0,166.8497873002697,0.0,0.0,0.0,0.0,4.672228702348723,434.04760434626456,24.44,166.8497873002697,optimal
2024-08-20 04:00:00.002,106.0,0.0,106.0,108.16326530612245,0.0,0.0,0.0,0.0,0.0,434.04760434626456,24.44,166.84978730026972,optimal
2024-08-20 04:30:00.002,88.0,0.0,88.0,89.79591836734694,0.0,0.0,0.0,0.0,0.0,434.04760434626456,24.44,166.84978730026972,optimal
2024-08-20 05:00:00.002,110.0,0.0,110.0,112.24489795918367,0.0,0.0,0.0,0.0,0.0,434.04760434626456,24.44,166.84978730026972,optimal
2024-08-20 05:30:00.002,132.0,2.0,132.0,132.69387755102042,0.0,2.0,0.0,0.0,0.0,434.04760434626456,24.44,166.84978730026972,optimal
2024-08-20 06:00:00.002,126.0,6.0,126.0,122.57142857142858,0.0,6.0,0.0,0.0,0.0,434.04760434626456,24.44,166.8497873002697,optimal
2024-08-20 06:30:00.002,116.0,10.0,116.0,108.36734693877551,0.0,10.0,0.0,0.0,0.0,434.04760434626456,24.44,166.8497873002697,optimal
2024-08-20 07:00:00.002,124.0,14.0,124.0,112.53061224489797,0.0,14.0,0.0,0.0,0.0,434.04760434626456,24.44,166.8497873002697,optimal
2024-08-20 07:30:00.002,104.0,16.0,104.0,90.12244897959184,0.0,16.0,0.0,0.0,0.0,434.04760434626456,24.44,166.84978730026972,optimal
2024-08-20 08:00:00.002,88.0,28.0,88.0,61.79591836734694,0.0,28.0,0.0,0.0,0.0,434.04760434626456,24.44,166.84978730026972,optimal
2024-08-20 08:30:00.002,110.0,30.0,110.0,82.24489795918367,0.0,30.0,0.0,0.0,0.0,434.04760434626456,24.44,166.84978730026972,optimal
2024-08-20 09:00:00.002,82.0,46.0,82.0,37.673469387755105,0.0,46.0,0.0,0.0,0.0,434.04760434626456,24.44,166.84978730026972,optimal
2024-08-20 09:30:00.002,152.0,48.0,152.0,107.10204081632654,0.0,48.0,0.0,0.0,0.0,434.04760434626456,24.44,166.84978730026972,optimal
2024-08-20 10:00:00.002,132.0,66.0,132.0,68.69387755102042,0.0,66.0,0.0,0.0,0.0,434.04760434626456,24.44,166.84978730026972,optimal
2024-08-20 10:30:00.002,130.0,68.0,130.0,64.65306122448979,0.0,68.0,0.0,0.0,0.0,434.04760434626456,24.44,166.8497873002697,optimal
2024-08-20 11:00:00.002,92.0,96.0,92.0,159.00488908925598,0.0,96.0,0.0,161.12733806884782,0.0,513.0,24.44,166.84978730026972,optimal
2024-08-20 11:30:00.002,116.0,96.0,116.0,22.367346938775512,0.0,96.0,0.0,0.0,0.0,513.0,24.44,166.84978730026972,optimal
2024-08-20 12:00:00.002,136.0,42.0,136.0,96.77551020408163,0.0,42.0,0.0,0.0,0.0,513.0,24.44,166.8497873002697,optimal
2024-08-20 12:30:00.002,126.0,40.0,126.0,88.57142857142858,0.0,40.0,0.0,0.0,0.0,513.0,24.44,166.84978730026972,optimal
2024-08-20 13:00:00.002,114.0,46.0,114.0,70.3265306122449,0.0,46.0,0.0,0.0,0.0,513.0,24.44,166.84978730026978,optimal
2024-08-20 13:30:00.002,90.0,44.0,90.0,47.83673469387756,0.0,44.0,0.0,0.0,0.0,513.0,24.44,166.84978730026972,optimal
2024-08-20 14:00:00.002,178.0,30.0,178.0,151.6326530612245,0.0,30.0,0.0,0.0,0.0,513.0,24.44,166.84978730026972,optimal
2024-08-20 14:30:00.002,216.0,26.0,216.0,166.84978730026972,0.0,26.0,0.0,0.0,28.120791801057543,498.93960409947124,24.44,166.84978730026972,optimal
2024-08-20 15:00:00.002,150.0,18.0,150.0,163.75591000107912,0.0,18.0,0.0,28.694685511283186,0.0,513.0,24.44,166.84978730026972,optimal
2024-08-20 15:30:00.002,162.0,16.0,162.0,149.3061224489796,0.0,16.0,0.0,0.0,0.0,513.0,24.44,166.84978730026972,optimal
2024-08-20 16:00:00.002,198.0,8.0,198.0,166.84978730026972,0.0,8.0,0.0,0.0,27.74594798598049,499.12702600700976,24.44,166.84978730026972,optimal
2024-08-20 16:30:00.002,198.0,6.0,198.0,166.84978730026972,0.0,6.0,0.0,0.0,29.7867643125111,484.2336438507542,24.44,166.84978730026972,optimal
2024-08-20 17:00:00.002,206.0,4.0,206.0,166.84978730026972,0.0,4.0,0.0,0.0,40.157443196309536,464.1549222525995,24.44,166.84978730026972,optimal
2024-08-20 17:30:00.002,168.0,2.0,168.0,166.84978730026972,0.0,2.0,0.0,0.0,2.6314123758180816,462.83921606469045,24.44,166.84978730026972,optimal
2024-08-20 18:00:00.002,214.0,0.0,214.0,166.8497873002697,0.0,0.0,0.0,0.0,52.56893840663859,436.55474686137114,24.44,166.8497873002697,optimal
