timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-12 04:00:00.003,106.0,0.0,106.0,56.175638258767954,0.0,0.0,0.0,0.0,53.04859902791276,74.05625106124779,24.44,56.17563825876791,optimal
2024-10-12 04:30:00.003,94.0,0.0,94.0,56.175638258767904,0.0,0.0,0.0,0.0,40.5538051920111,53.77934846524224,24.44,56.175638258767904,optimal
2024-10-12 05:00:00.003,92.0,0.0,92.0,56.17563825876791,0.0,0.0,0.0,0.0,38.47133955269413,34.54367868889518,24.44,56.17563825876791,optimal
2024-10-12 05:30:00.003,68.0,2.0,68.0,56.37918287064671,0.0,2.0,0.0,0.0,11.233236970810312,28.927060203490022,24.44,56.37918287064671,optimal
2024-10-12 06:00:00.003,124.0,28.0,124.0,56.99241346586845,0.0,28.0,0.0,0.0,42.38591712145869,7.7341016427606775,24.44,56.99241346586845,optimal
2024-10-12 06:30:00.003,96.0,36.0,96.0,57.300017169250204,0.0,36.0,0.0,0.0,4.754251534917544,5.356975875301906,24.44,57.300017169250204,optimal
2024-10-12 07:00:00.003,124.0,62.0,124.0,57.60541588980262,0.0,62.0,0.0,0.0,7.066526892954434,1.823712428824689,24.44,57.60541588980262,optimal
2024-10-12 07:30:00.003,76.0,76.0,76.0,57.60541588980262,0.0,76.0,0.0,56.054395481639354,0.0,29.29036621482797,24.44,57.60541588980262,optimal
2024-10-12 08:00:00.003,102.0,98.0,102.0,57.60541588980261,0.0,98.0,0.0,51.52378323674139,0.0,54.53702000083125,24.44,57.60541588980262,optimal
2024-10-12 08:30:00.003,84.0,110.0,84.0,57.605415889802586,0.0,110.00000000000001,0.0,81.89113017551686,0.0,94.66367378683451,24.44,57.605415889802615,optimal
2024-10-12 09:00:00.003,64.0,124.0,64.0,57.605415889802615,0.0,123.99999999999999,1.4210854715202004e-14,116.29929344082302,0.0,151.6503275728378,24.44,57.605415889802615,optimal
2024-10-12 09:30:00.003,102.0,132.0,102.0,57.60541588980261,0.0,132.0,0.0,85.5237832367414,0.0,193.55698135884109,24.44,57.60541588980261,optimal
2024-10-12 10:00:00.003,138.0,142.0,138.0,57.605415889802615,0.0,142.0,0.0,58.789089359190356,0.0,222.36363514484435,24.44,57.605415889802615,optimal
2024-10-12 10:30:00.003,126.0,144.0,126.0,57.605415889802515,0.0,144.0,0.0,73.03398731837393,0.0,258.1502889308476,24.44,57.6054158898026,optimal
2024-10-12 11:00:00.003,132.0,144.0,132.0,57.60541588980263,0.0,144.0,0.0,66.91153833878221,0.0,290.93694271685087,24.44,57.60541588980262,optimal
2024-10-12 11:30:00.003,94.0,142.0,94.0,57.605415889802615,0.0,142.0,0.0,103.68704854286383,0.0,341.74359650285413,24.44,57.60541588980262,optimal
2024-10-12 12:00:00.003,80.0,136.0,80.0,57.60541588980263,0.0,136.0,0.0,111.97276282857814,0.0,396.6102502888574,24.44,57.60541588980263,optimal
2024-10-12 12:30:00.003,66.0,130.0,66.0,57.605415889802615,0.0,130.0,0.0,120.2584771142924,0.0,455.5369040748607,24.44,57.605415889802615,optimal
2024-10-12 13:00:00.003,146.0,118.0,146.0,57.605415889802615,0.0,117.99999999999999,1.4210854715202004e-14,26.625824053067916,0.0,468.58355786086395,24.44,57.605415889802615,optimal
2024-10-12 13:30:00.003,96.0,106.0,96.0,57.605415889802615,0.0,105.99999999999999,1.4210854715202004e-14,65.64623221633322,0.0,500.7502116468672,24.44,57.605415889802615,optimal
2024-10-12 14:00:00.003,96.0,88.0,96.0,57.60541588980262,0.0,88.0,0.0,47.646232216333225,0.0,524.0968654328705,24.44,57.60541588980262,optimal
2024-10-12 14:30:00.003,64.0,74.0,64.0,57.605415889802615,0.0,73.99999999999999,1.4210854715202004e-14,66.29929344082302,0.0,556.5835192188738,24.44,57.605415889802615,optimal
2024-10-12 15:00:00.003,106.0,48.0,106.0,57.605415889802615,0.0,48.0,0.0,0.0,2.6100504248161633,555.2784940064657,24.44,57.605415889802615,optimal
2024-10-12 15:30:00.003,130.0,34.0,130.0,57.60541588980263,0.0,34.0,0.0,0.0,41.885352382333835,534.3358178152988,24.44,57.60541588980263,optimal
2024-10-12 16:00:00.003,62.0,10.0,62.0,57.60541588980261,0.0,9.999999999999993,7.105427357601002e-15,4.340109767353624,0.0,536.4624716013021,24.44,57.60541588980261,optimal
2024-10-12 16:30:00.003,72.0,2.0,72.0,57.605415889802615,0.0,2.0,0.0,0.0,14.146910066632076,529.3890165679861,24.44,57.605415889802615,optimal
2024-10-12 17:00:00.003,124.0,0.0,124.0,57.605415889802615,0.0,0.0,0.0,0.0,70.33183301540342,494.2231000602844,24.44,57.60541588980262,optimal
2024-10-12 17:30:00.003,90.0,0.0,90.0,57.605415889802615,0.0,0.0,0.0,0.0,34.92991714701525,476.7581414867768,24.44,57.605415889802615,optimal
2024-10-12 18:00:00.003,86.0,0.0,86.0,57.60541588980262,0.0,0.0,0.0,0.0,30.76498586838133,461.37564855258614,24.44,57.60541588980262,optimal
2024-10-12 18:30:00.003,50.0,0.0,50.0,57.6054158898026,0.0,0.0,0.0,6.585007726537292,0.0,464.6023023385894,24.44,57.6054158898026,optimal
2024-10-12 19:00:00.003,104.0,0.0,104.0,57.605415889802615,0.0,0.0,0.0,0.0,49.5071766222339,439.84871402747245,24.44,57.605415889802615,optimal
2024-10-12 19:30:00.003,108.0,0.0,108.0,57.60541588980259,0.0,0.0,0.0,0.0,53.67210790086782,413.01266007703856,24.44,57.60541588980259,optimal
2024-10-12 20:00:00.003,60.0,0.0,60.0,57.60541588980261,0.0,0.0,0.0,0.0,3.692932557260978,411.1661937984081,24.44,57.60541588980261,optimal
2024-10-12 20:30:00.003,52.0,0.0,52.0,57.6054158898026,0.0,0.0,0.0,4.544191400006682,0.0,413.39284758441136,24.44,57.6054158898026,optimal
2024-10-12 21:00:00.003,128.0,0.0,128.0,57.6054158898026,0.0,0.0,0.0,0.0,74.49676429403733,376.1444654373927,24.44,57.6054158898026,optimal
2024-10-12 21:30:00.003,68.0,0.0,68.0,57.60541588980261,0.0,0.0,0.0,0.0,12.022795114528781,370.1330678801283,24.44,57.60541588980261,optimal
2024-10-12 22:00:00.003,56.0,0.0,56.0,57.60541588980259,0.0,0.0,0.0,0.4625587469454473,0.0,370.3597216661316,24.44,57.60541588980259,optimal
2024-10-12 22:30:00.003,92.0,0.0,92.0,57.60541588980259,0.0,0.0,0.0,0.0,37.01238278633222,351.8535302729655,24.44,57.60541588980259,optimal
2024-10-12 23:00:00.003,68.0,0.0,68.0,57.60541588980259,0.0,0.0,0.0,0.0,12.022795114528796,345.8421327157011,24.44,57.60541588980259,optimal
2024-10-12 23:30:00.003,88.0,0.0,88.0,57.60541588980259,0.0,0.0,0.0,0.0,32.84745150769832,329.41840696185193,24.44,57.60541588980259,optimal
2024-10-13 00:00:00.003,82.0,0.0,82.0,57.60541588980261,0.0,0.0,0.0,0.0,26.600054589747447,316.1183796669782,24.44,57.60541588980261,optimal
2024-10-13 00:30:00.003,46.0,0.0,46.0,57.6054158898026,0.0,0.0,0.0,10.666640379598519,0.0,321.3450334529815,24.44,57.6054158898026,optimal
2024-10-13 01:00:00.003,104.0,0.0,104.0,57.60541588980261,0.0,0.0,0.0,0.0,49.50717662223391,296.59144514186454,24.44,57.60541588980261,optimal
2024-10-13 01:30:00.003,88.0,0.0,88.0,57.60541588980261,0.0,0.0,0.0,0.0,32.8474515076983,280.16771938801537,24.44,57.60541588980261,optimal
2024-10-13 02:00:00.003,56.0,0.0,56.0,57.605415889802615,0.0,0.0,0.0,0.4625587469454686,0.0,280.39437317401865,24.44,57.605415889802615,optimal
2024-10-13 02:30:00.003,84.0,0.0,84.0,57.605415889802615,0.0,0.0,0.0,0.0,28.682520229064398,266.05311305948646,24.44,57.605415889802615,optimal
2024-10-13 03:00:00.003,118.0,0.0,118.0,57.6054158898026,0.0,0.0,0.0,0.0,64.08443609745258,234.01089501076018,24.44,57.6054158898026,optimal
2024-10-13 03:30:00.003,126.0,0.0,126.0,57.6054158898026,0.0,0.0,0.0,0.0,72.4142986547204,197.8037456834,24.44,57.6054158898026,optimal
2024-10-13 04:00:00.003,118.0,0.0,118.0,57.809890651693806,0.0,0.0,0.0,0.0,63.875788381237065,165.86585149278147,24.44,57.809890651693806,optimal
2024-10-13 04:30:00.003,100.0,0.0,100.0,58.278162788812566,0.0,0.0,0.0,0.0,44.65576891603883,143.53796703476206,24.44,58.278162788812566,optimal
2024-10-13 05:00:00.003,78.0,0.0,78.0,58.278162788812566,0.0,0.0,0.0,0.0,21.748646883552368,132.66364359298586,24.44,58.278162788812566,optimal
2024-10-13 05:30:00.003,88.0,2.0,88.0,58.27816278881256,0.0,2.0,0.0,0.0,30.120158753606514,117.6035642161826,24.44,58.27816278881256,optimal
2024-10-13 06:00:00.003,110.0,26.0,110.0,58.83073866284754,0.0,26.0,0.0,0.0,27.973631935036877,103.61674824866417,24.44,58.83073866284754,optimal
2024-10-13 06:30:00.003,82.0,34.0,82.0,58.83073866284754,0.0,34.0,0.0,9.157269275092432,0.0,108.10381019345945,24.44,58.83073866284754,optimal
2024-10-13 07:00:00.003,76.0,60.0,76.0,58.830738662847544,0.0,60.00000000000001,0.0,41.279718254684276,0.0,128.33087213825473,24.44,58.83073866284753,optimal
2024-10-13 07:30:00.003,124.0,74.0,124.0,58.83073866284754,0.0,73.99999999999999,1.4210854715202004e-14,6.300126417949571,0.0,131.41793408305003,24.44,58.83073866284754,optimal
2024-10-13 08:00:00.003,68.0,96.0,68.0,58.83073866284754,0.0,95.99999999999999,1.4210854715202004e-14,85.44298356080672,0.0,173.28499602784532,24.44,58.83073866284754,optimal
2024-10-13 08:30:00.003,92.0,108.0,92.0,58.83073866284753,0.0,108.0,0.0,72.95318764243936,0.0,209.03205797264062,24.44,58.83073866284753,optimal
2024-10-13 09:00:00.003,100.0,124.0,100.0,58.83073866284753,0.0,124.0,0.0,80.78992233631692,0.0,248.6191199174359,24.44,58.83073866284753,optimal
2024-10-13 09:30:00.003,114.0,132.0,114.0,58.83073866284754,0.0,132.0,0.0,74.50420805060264,0.0,285.1261818622312,24.44,58.83073866284754,optimal
2024-10-13 10:00:00.003,118.0,142.0,118.0,58.83073866284755,0.0,142.0,0.0,80.42257539754142,0.0,324.5332438070265,24.44,58.83073866284755,optimal
2024-10-13 10:30:00.003,72.0,144.0,72.0,58.830738662847516,0.0,144.0,0.0,129.36135090774548,0.0,387.9203057518218,24.44,58.830738662847516,optimal
2024-10-13 11:00:00.003,144.0,146.0,144.0,58.83073866284754,0.0,146.0,0.0,57.89196315264344,0.0,416.2873676966171,24.44,58.83073866284754,optimal
2024-10-13 11:30:00.003,110.0,146.0,110.0,58.83073866284754,0.0,146.0,0.0,92.58584070366386,0.0,461.6544296414124,24.44,58.83073866284754,optimal
2024-10-13 12:00:00.003,110.0,140.0,110.0,58.83073866284752,0.0,140.0,0.0,86.58584070366385,0.0,504.0814915862077,24.44,58.83073866284753,optimal
2024-10-13 12:30:00.003,70.0,134.0,70.0,58.830738662847544,0.0,133.99999999999997,2.842170943040401e-14,121.4021672342761,0.0,563.568553531003,24.44,58.830738662847544,optimal
2024-10-13 13:00:00.003,114.0,120.0,114.0,58.83073866284754,0.0,119.99999999999999,1.4210854715202004e-14,62.50420805060264,0.0,594.1956154757983,24.44,58.83073866284754,optimal
2024-10-13 13:30:00.003,136.0,110.0,136.0,58.83073866284753,0.0,110.0,0.0,30.055228458765903,0.0,608.9226774205936,24.44,58.83073866284753,optimal
2024-10-13 14:00:00.003,110.0,90.0,110.0,58.83073866284754,0.0,89.99999999999999,1.4210854715202004e-14,36.58584070366386,0.0,626.8497393653888,24.44,58.83073866284754,optimal
2024-10-13 14:30:00.003,80.0,76.0,80.0,58.83073866284754,0.0,75.99999999999999,1.4210854715202004e-14,53.19808560162305,0.0,652.9168013101842,24.44,58.83073866284754,optimal
2024-10-13 15:00:00.003,88.0,52.0,88.0,58.83073866284755,0.0,52.0,0.0,21.03482029550061,0.0,663.2238632549795,24.44,58.83073866284755,optimal
2024-10-13 15:30:00.003,176.0,38.0,176.0,58.83073866284754,0.0,38.00000000000003,0.0,0.0,84.45010007331257,620.9988132183232,24.44,58.83073866284754,optimal
2024-10-13 16:00:00.003,98.0,8.0,98.0,58.83073866284754,0.0,8.0,0.0,0.0,33.84618503791068,604.0757206993679,24.44,58.83073866284754,optimal
2024-10-13 16:30:00.003,116.0,2.0,116.0,58.83073866284753,0.0,2.0,0.0,0.0,58.710824771355085,574.7203083136903,24.44,58.83073866284753,optimal
2024-10-13 17:00:00.003,90.0,0.0,90.0,58.830738662847544,0.0,0.0,0.0,0.0,33.679587786765325,557.8805144203077,24.44,58.830738662847544,optimal
2024-10-13 17:30:00.003,90.0,0.0,90.0,58.83073866284754,0.0,0.0,0.0,0.0,33.67958778676533,541.040720526925,24.44,58.83073866284754,optimal
2024-10-13 18:00:00.003,132.0,0.0,132.0,58.83073866284754,0.0,0.0,0.0,0.0,77.41136621242131,502.3350374207144,24.44,58.83073866284754,optimal
2024-10-13 18:30:00.003,70.0,0.0,70.0,58.83073866284755,0.0,0.0,0.0,0.0,12.854931393595795,495.9075717239165,24.44,58.83073866284755,optimal
2024-10-13 19:00:00.003,86.0,0.0,86.0,58.83073866284754,0.0,0.0,0.0,0.0,29.514656508131417,481.15024346985075,24.44,58.83073866284754,optimal
2024-10-13 19:30:00.003,96.0,0.0,96.0,58.83073866284753,0.0,0.0,0.0,0.0,39.92698470471619,461.18675111749263,24.44,58.83073866284753,optimal
2024-10-13 20:00:00.003,102.0,0.0,102.0,58.83073866284755,0.0,0.0,0.0,0.0,46.17438162266701,438.0995603061591,24.44,58.83073866284755,optimal
2024-10-13 20:30:00.003,102.0,0.0,102.0,58.83073866284753,0.0,0.0,0.0,0.0,46.174381622667035,415.0123694948256,24.44,58.83073866284753,optimal
2024-10-13 21:00:00.003,96.0,0.0,96.0,58.83073866284752,0.0,0.0,0.0,0.0,39.9269847047162,395.04887714246746,24.44,58.83073866284752,optimal
2024-10-13 21:30:00.003,54.0,0.0,54.0,58.83073866284754,0.0,0.0,0.0,3.7286978465210083,0.0,396.87593908726274,24.44,58.83073866284754,optimal
2024-10-13 22:00:00.003,94.0,0.0,94.0,58.83073866284754,0.0,0.0,0.0,0.0,37.844519065399226,377.9536795545631,24.44,58.83073866284754,optimal
2024-10-13 22:30:00.003,118.0,0.0,118.0,58.83073866284752,0.0,0.0,0.0,0.0,62.83410673720266,346.5366261859618,24.44,58.83073866284752,optimal
2024-10-13 23:00:00.003,56.0,0.0,56.0,58.83073866284752,0.0,0.0,0.0,1.687881519990377,0.0,347.36368813075705,24.44,58.83073866284752,optimal
2024-10-13 23:30:00.003,98.0,0.0,98.0,58.83073866284753,0.0,0.0,0.0,0.0,42.009450344033134,326.3589629587405,24.44,58.83073866284753,optimal
2024-10-14 00:00:00.003,76.0,0.0,76.0,58.83073866284752,0.0,0.0,0.0,0.0,19.102328311546678,316.80779880296717,24.44,58.83073866284752,optimal
2024-10-14 00:30:00.003,96.0,0.0,96.0,58.830738662847544,0.0,0.0,0.0,0.0,39.926984704716176,296.8443064506091,24.44,58.830738662847544,optimal
2024-10-14 01:00:00.003,122.0,0.0,122.0,58.83073866284754,0.0,0.0,0.0,0.0,66.99903801583655,263.34478744269086,24.44,58.83073866284754,optimal
2024-10-14 01:30:00.003,66.0,0.0,66.0,58.83073866284752,0.0,0.0,0.0,0.0,8.690000114961926,258.9997873852099,24.44,58.83073866284752,optimal
2024-10-14 02:00:00.003,70.0,0.0,70.0,58.83073866284754,0.0,0.0,0.0,0.0,12.85493139359581,252.57232168841202,24.44,58.83073866284754,optimal
2024-10-14 02:30:00.003,126.0,0.0,126.0,58.83073866284754,0.0,0.0,0.0,0.0,71.16396929447046,216.9903370411768,24.44,58.83073866284754,optimal
2024-10-14 03:00:00.003,120.0,0.0,120.0,58.83073866284754,0.0,0.0,0.0,0.0,64.91657237651958,184.532050852917,24.44,58.83073866284754,optimal
2024-10-14 03:30:00.003,112.0,0.0,112.0,58.830738662847544,0.0,0.0,0.0,0.0,56.58670981925179,156.2386959432911,24.44,58.830738662847544,optimal
2024-10-14 04:00:00.003,128.0,0.0,128.0,58.83073866284752,0.0,0.0,0.0,0.0,73.24643493378741,119.6154784763974,24.44,58.83073866284753,optimal
2024-10-14 04:30:00.003,96.0,0.0,96.0,58.830738662847516,0.0,0.0,0.0,0.0,39.926984704716205,99.6519861240393,24.44,58.830738662847516,optimal
2024-10-14 05:00:00.003,80.0,0.0,80.0,59.25050393748724,0.0,0.0,0.0,0.0,22.838927677282907,88.23252228539785,24.44,59.25050393748724,optimal
2024-10-14 05:30:00.003,114.0,2.0,114.0,59.509395117284164,0.0,2.0,0.0,0.0,55.9358525458783,60.264596012458696,24.44,59.509395117284164,optimal
2024-10-14 06:00:00.003,100.0,16.0,100.0,60.003508272090215,0.0,16.0,0.0,0.0,26.568681688204492,46.98025516835645,24.44,60.003508272090215,optimal
2024-10-14 06:30:00.003,104.0,20.0,104.0,60.600982838396106,0.0,20.0,0.0,0.0,26.042312388975237,33.959098973868834,24.44,60.600982838396106,optimal
2024-10-14 07:00:00.003,104.0,50.0,104.0,60.97622364751409,0.0,50.0,0.0,4.853774667922251,0.0,36.33744856115074,24.44,60.9762236475141,optimal
2024-10-14 07:30:00.003,92.0,62.0,92.0,61.47891303573071,0.0,62.0,0.0,29.60136201532255,0.0,50.84211594865879,24.44,61.47891303573071,optimal
2024-10-14 08:00:00.003,48.0,82.0,48.0,61.608989930008164,0.0,82.0,0.0,94.62939809327347,0.0,97.21052101436278,24.44,61.608989930008164,optimal
2024-10-14 08:30:00.003,120.0,92.0,120.0,61.8055061494637,0.0,92.0,0.0,31.35652655762697,0.0,112.5752190276,24.44,61.8055061494637,optimal
2024-10-14 09:00:00.003,104.0,124.0,104.0,61.80550614946361,0.0,124.0,0.0,79.68305716987177,0.0,151.61991704083715,24.44,61.80550614946368,optimal
2024-10-14 09:30:00.003,98.0,132.0,98.0,61.80550614946373,0.0,132.0,0.0,93.80550614946372,0.0,197.5846150540744,24.44,61.80550614946373,optimal
2024-10-14 10:00:00.003,144.0,142.0,144.0,61.80550614946371,0.0,142.0,0.0,56.866730639259615,0.0,225.4493130673116,24.44,61.80550614946371,optimal
2024-10-14 10:30:00.003,96.0,144.0,96.0,61.805506149463724,0.0,144.0,0.0,107.84632247599433,0.0,278.29401108054884,24.44,61.80550614946373,optimal
2024-10-14 11:00:00.003,134.0,146.0,134.0,61.80550614946378,0.0,146.0,0.0,71.07081227191276,0.0,313.1187090937861,24.44,61.8055061494637,optimal
2024-10-14 11:30:00.003,60.0,144.0,60.0,61.805506149463724,0.0,144.0,0.0,144.58101635354535,0.0,383.96340710702333,24.44,61.80550614946373,optimal
2024-10-14 12:00:00.003,110.0,138.0,110.0,61.805506149463724,0.0,138.0,0.0,87.56060819028005,0.0,426.86810512026057,24.44,61.80550614946372,optimal
2024-10-14 12:30:00.003,140.0,130.0,140.0,61.80550614946372,0.0,130.0,0.0,48.948363292320856,0.0,450.8528031334978,24.44,61.80550614946372,optimal
2024-10-14 13:00:00.003,70.0,110.0,70.0,61.80550614946371,0.0,110.00000000000001,0.0,100.37693472089228,0.0,500.037501146735,24.44,61.80550614946371,optimal
2024-10-14 13:30:00.003,68.0,100.0,68.0,61.805506149463724,0.0,100.0,0.0,92.41775104742291,0.0,545.3221991599722,24.44,61.80550614946373,optimal
2024-10-14 14:00:00.003,118.0,76.0,118.0,61.80550614946371,0.0,76.00000000000001,0.0,17.39734288415758,0.0,553.8468971732094,24.44,61.80550614946371,optimal
2024-10-14 14:30:00.003,114.0,64.0,114.0,61.80550614946373,0.0,63.99999999999999,7.105427357601002e-15,9.478975537218837,0.0,558.4915951864466,24.44,61.80550614946373,optimal
2024-10-14 15:00:00.003,84.0,34.0,84.0,61.8055061494637,0.0,33.99999999999999,7.105427357601002e-15,10.09122043517798,0.0,563.4362931996839,24.44,61.8055061494637,optimal
2024-10-14 15:30:00.003,88.0,24.0,88.0,61.80550614946372,0.0,24.000000000000007,0.0,0.0,4.071849201921658,561.400368598723,24.44,61.80550614946372,optimal
2024-10-14 16:00:00.003,140.0,12.0,140.0,61.805506149463724,0.0,12.0,0.0,0.0,70.46085378334605,526.16994170705,24.44,61.80550614946373,optimal
2024-10-14 16:30:00.003,144.0,2.0,144.0,61.80550614946373,0.0,1.999999999999993,7.105427357601002e-15,0.0,84.82986669463304,483.75500835973355,24.44,61.80550614946373,optimal
2024-10-14 17:00:00.003,118.0,0.0,118.0,61.80550614946372,0.0,0.0,0.0,0.0,59.79862971004328,453.8556935047119,24.44,61.80550614946372,optimal
2024-10-14 17:30:00.003,124.0,0.0,124.0,61.80550614946371,0.0,0.0,0.0,0.0,66.04602662799414,420.8326801907148,24.44,61.8055061494637,optimal
2024-10-14 18:00:00.003,94.0,0.0,94.0,61.805506149463724,0.0,0.0,0.0,0.0,34.80904203823985,403.42815917159487,24.44,61.805506149463724,optimal
2024-10-14 18:30:00.003,80.0,0.0,80.0,61.80550614946372,0.0,0.0,0.0,0.0,20.231782563021195,393.3122678900843,24.44,61.80550614946372,optimal
2024-10-14 19:00:00.003,144.0,0.0,144.0,61.805506149463724,0.0,0.0,0.0,0.0,86.87068302116364,349.8769263795025,24.44,61.805506149463724,optimal
2024-10-14 19:30:00.003,84.0,0.0,84.0,61.8055061494637,0.0,0.0,0.0,0.0,24.39671384165512,337.67856945867493,24.44,61.8055061494637,optimal
2024-10-14 20:00:00.003,74.0,0.0,74.0,61.80550614946374,0.0,0.0,0.0,0.0,13.984385645070319,330.68637663613976,24.44,61.80550614946374,optimal
2024-10-14 20:30:00.003,106.0,0.0,106.0,61.80550614946373,0.0,0.0,0.0,0.0,47.303835874141555,307.034458699069,24.44,61.80550614946373,optimal
2024-10-14 21:00:00.003,114.0,0.0,114.0,61.80550614946372,0.0,0.0,0.0,0.0,55.633698431409364,279.2176094833643,24.44,61.80550614946372,optimal
2024-10-14 21:30:00.003,84.0,0.0,84.0,61.80550614946373,0.0,0.0,0.0,0.0,24.396713841655092,267.01925256253674,24.44,61.80550614946373,optimal
2024-10-14 22:00:00.003,98.0,0.0,98.0,61.80550614946372,0.0,0.0,0.0,0.0,38.97397331687376,247.53226590409986,24.44,61.80550614946372,optimal
2024-10-14 22:30:00.003,54.0,0.0,54.0,61.80550614946373,0.0,0.0,0.0,6.703465333137203,0.0,250.8169639173371,24.44,61.80550614946373,optimal
2024-10-14 23:00:00.003,114.0,0.0,114.0,61.805506149463724,0.0,0.0,0.0,0.0,55.63369843140936,223.0001147016324,24.44,61.805506149463724,optimal
2024-10-14 23:30:00.003,98.0,0.0,98.0,61.80550614946371,0.0,0.0,0.0,0.0,38.97397331687377,203.51312804319554,24.44,61.80550614946371,optimal
2024-10-15 00:00:00.003,44.0,0.0,44.0,61.805506149463724,0.0,0.0,0.0,16.907546965790253,0.0,211.79782605643277,24.44,61.805506149463724,optimal
2024-10-15 00:30:00.003,84.0,0.0,84.0,61.805506149463724,0.0,0.0,0.0,0.0,24.3967138416551,199.5994691356052,24.44,61.805506149463724,optimal
2024-10-15 01:00:00.003,154.0,0.0,154.0,61.805506149463724,0.0,0.0,0.0,0.0,97.28301121774838,150.95796352673102,24.44,61.805506149463724,optimal
2024-10-15 01:30:00.003,64.0,0.0,64.0,61.80550614946373,0.0,0.0,0.0,0.0,3.5720574484855736,149.17193480248824,24.44,61.80550614946373,optimal
2024-10-15 02:00:00.003,60.0,0.0,60.0,61.80550614946373,0.0,0.0,0.0,0.5810163535453654,0.0,149.45663281572547,24.44,61.80550614946373,optimal
2024-10-15 02:30:00.003,98.0,0.0,98.0,61.805506149463746,0.0,0.0,0.0,0.0,38.97397331687373,129.9696461572886,24.44,61.805506149463746,optimal
2024-10-15 03:00:00.003,76.0,0.0,76.0,61.805506149463724,0.0,0.0,0.0,0.0,16.06685128438729,121.93622051509494,24.44,61.805506149463724,optimal
