timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-29 05:00:00.003,34.0,0.0,34.0,45.06732476053914,0.0,0.0,0.0,10.37344720951873,0.0,61.83178162847369,24.44,45.06732476053914,optimal
2024-11-29 05:30:00.003,40.0,0.0,40.0,45.06732476053913,0.0,0.0,0.0,4.250998229926886,0.0,63.914770761137866,24.44,45.06732476053913,optimal
2024-11-29 06:00:00.003,52.0,0.0,52.0,45.06732476053912,0.0,0.0,0.0,0.0,8.157040540057956,59.836250491108885,24.44,45.06732476053912,optimal
2024-11-29 06:30:00.003,60.0,2.0,60.0,45.06732476053914,0.0,2.0,0.0,0.0,14.446086770795132,52.61320710571132,24.44,45.06732476053914,optimal
2024-11-29 07:00:00.003,32.0,4.0,32.0,45.06732476053914,0.0,4.0,0.0,16.414263536049337,0.0,60.65619623837549,24.44,45.06732476053914,optimal
2024-11-29 07:30:00.003,82.0,4.0,82.0,45.06732476053912,0.0,4.0,0.0,0.0,35.312392476751,42.99999999999999,24.44,45.06732476053912,optimal
2024-11-29 08:00:00.003,16.0,76.0,16.0,31.501102826202953,0.0,76.0,0.0,91.17457221395806,0.0,87.67554038483944,24.44,31.50110282620296,optimal
2024-11-29 08:30:00.003,24.0,86.0,24.0,31.501102826202953,0.0,86.0,0.0,93.0113069078356,0.0,133.25108076967888,24.44,31.501102826202953,optimal
2024-11-29 09:00:00.003,92.0,108.0,92.0,31.501102826202963,0.0,107.99999999999999,1.4210854715202004e-14,45.623551805794804,0.0,155.60662115451834,24.44,31.501102826202963,optimal
2024-11-29 09:30:00.003,42.0,116.0,42.0,31.50110282620294,0.0,116.00000000000001,0.0,104.64395996906008,0.0,206.88216153935778,24.44,31.50110282620294,optimal
2024-11-29 10:00:00.003,44.0,124.0,44.0,31.501102826202956,0.0,124.0,0.0,110.60314364252949,0.0,261.07770192419724,24.44,31.501102826202956,optimal
2024-11-29 10:30:00.003,48.0,128.0,48.0,31.501102826202953,0.0,128.0,0.0,110.52151098946825,0.0,315.23324230903665,24.44,31.50110282620296,optimal
2024-11-29 11:00:00.003,46.0,118.0,46.0,31.501102826202967,0.0,117.99999999999999,1.4210854715202004e-14,102.56232731599889,0.0,365.4887826938761,24.44,31.501102826202963,optimal
2024-11-29 11:30:00.003,38.0,116.0,38.0,31.501102826202967,0.0,116.00000000000001,0.0,108.72559262212134,0.0,418.76432307871556,24.44,31.501102826202956,optimal
2024-11-29 12:00:00.003,62.0,122.0,62.0,31.50110282620296,0.0,122.0,0.0,90.23579670375398,0.0,462.97986346355503,24.44,31.50110282620296,optimal
2024-11-29 12:30:00.003,124.0,116.0,124.0,31.50110282620297,0.0,116.00000000000001,0.0,20.970490581305004,0.0,473.2554038483945,24.44,31.50110282620297,optimal
2024-11-29 13:00:00.003,30.0,100.0,30.0,31.501102826202967,0.0,99.99999999999999,1.4210854715202004e-14,100.88885792824378,0.0,522.690944233234,24.44,31.501102826202963,optimal
2024-11-29 13:30:00.003,24.0,88.0,24.0,31.501102826202967,0.0,88.0,0.0,95.01130690783562,0.0,569.2464846180734,24.44,31.501102826202967,optimal
2024-11-29 14:00:00.003,56.0,62.0,56.0,31.501102826202956,0.0,62.0,0.0,36.358245683345814,0.0,587.0620250029128,24.44,31.501102826202956,optimal
2024-11-29 14:30:00.003,64.0,48.0,64.0,31.501102826202963,0.0,48.0,0.0,14.19498037722337,0.0,594.0175653877523,24.44,31.501102826202963,optimal
2024-11-29 15:00:00.003,68.0,14.0,68.0,31.501102826202953,0.0,14.0,0.0,0.0,24.374134975344756,581.8304979000799,24.44,31.501102826202953,optimal
2024-11-29 15:30:00.003,60.0,6.0,60.0,31.501102826202953,0.0,6.0,0.0,0.0,24.2075377241994,569.7267290379801,24.44,31.501102826202953,optimal
2024-11-29 16:00:00.003,54.0,0.0,54.0,31.501102826202953,0.0,0.0,0.0,0.0,24.082589785840383,557.68543414506,24.44,31.501102826202953,optimal
2024-11-29 16:30:00.003,34.0,0.0,34.0,31.501102826202956,0.0,0.0,0.0,0.0,3.257933392670868,556.0564674487246,24.44,31.501102826202956,optimal
2024-11-29 17:00:00.003,26.0,0.0,26.0,31.501102826202946,0.0,0.0,0.0,4.970490581304986,0.0,558.492007833564,24.44,31.501102826202946,optimal
2024-11-29 17:30:00.003,96.0,0.0,96.0,31.501102826202953,0.0,0.0,0.0,0.0,67.81436821149637,524.5848237278158,24.44,31.501102826202953,optimal
2024-11-29 18:00:00.003,56.0,0.0,56.0,31.501102826202953,0.0,0.0,0.0,0.0,26.16505542515734,511.5022960152371,24.44,31.501102826202953,optimal
2024-11-29 18:30:00.003,24.0,0.0,24.0,31.50110282620296,0.0,0.0,0.0,7.0113069078356105,0.0,514.9378364000765,24.44,31.50110282620296,optimal
2024-11-29 19:00:00.003,58.0,0.0,58.0,31.501102826202967,0.0,0.0,0.0,0.0,28.247521064474274,500.8140758678394,24.44,31.501102826202967,optimal
2024-11-29 19:30:00.003,56.0,0.0,56.0,31.50110282620297,0.0,0.0,0.0,0.0,26.165055425157323,487.7315481552607,24.44,31.50110282620297,optimal
2024-11-29 20:00:00.003,58.0,0.0,58.0,31.501102826202967,0.0,0.0,0.0,0.0,28.247521064474274,473.60778762302357,24.44,31.501102826202967,optimal
2024-11-29 20:30:00.003,50.0,0.0,50.0,31.50110282620297,0.0,0.0,0.0,0.0,19.91765850720647,463.6489583694203,24.44,31.50110282620297,optimal
2024-11-29 21:00:00.003,76.0,0.0,76.0,31.501102826202967,0.0,0.0,0.0,0.0,46.98971181832684,440.1541024602569,24.44,31.501102826202967,optimal
2024-11-29 21:30:00.003,36.0,0.0,36.0,31.501102826202956,0.0,0.0,0.0,0.0,5.3403990319878245,437.48390294426304,24.44,31.501102826202956,optimal
2024-11-29 22:00:00.003,26.0,0.0,26.0,31.501102826202963,0.0,0.0,0.0,4.970490581305004,0.0,439.9194433291025,24.44,31.501102826202963,optimal
2024-11-29 22:30:00.003,60.0,0.0,60.0,31.50110282620296,0.0,0.0,0.0,0.0,30.32998670379123,424.7544499772069,24.44,31.50110282620296,optimal
2024-11-29 23:00:00.003,76.0,0.0,76.0,31.50110282620296,0.0,0.0,0.0,0.0,46.989711818326846,401.25959406804344,24.44,31.50110282620296,optimal
2024-11-29 23:30:00.003,50.0,0.0,50.0,31.50110282620297,0.0,0.0,0.0,0.0,19.91765850720647,391.3007648144402,24.44,31.50110282620297,optimal
2024-11-30 00:00:00.003,42.0,0.0,42.0,31.50110282620296,0.0,0.0,0.0,0.0,11.587795949938675,385.50686683947083,24.44,31.50110282620296,optimal
2024-11-30 00:30:00.003,28.0,0.0,28.0,31.501102826202963,0.0,0.0,0.0,2.9296742547743904,0.0,386.9424072243103,24.44,31.501102826202963,optimal
2024-11-30 01:00:00.003,62.0,0.0,62.0,31.501102826202953,0.0,0.0,0.0,0.0,32.41245234310819,370.7361810527562,24.44,31.501102826202953,optimal
2024-11-30 01:30:00.003,28.0,0.0,28.0,31.501102826202953,0.0,0.0,0.0,2.9296742547743797,0.0,372.17172143759564,24.44,31.501102826202953,optimal
2024-11-30 02:00:00.003,66.0,0.0,66.0,31.501102826202953,0.0,0.0,0.0,0.0,36.5773836217421,353.8830296267246,24.44,31.501102826202953,optimal
2024-11-30 02:30:00.003,98.0,0.0,98.0,31.501102826202953,0.0,0.0,0.0,0.0,69.89683385081331,318.9346127013179,24.44,31.501102826202953,optimal
2024-11-30 03:00:00.003,46.0,0.0,46.0,31.501102826202974,0.0,0.0,0.0,0.0,15.752727228572558,311.05824908703164,24.44,31.501102826202974,optimal
2024-11-30 03:30:00.003,50.0,0.0,50.0,31.501102826202974,0.0,0.0,0.0,0.0,19.917658507206465,301.0994198334284,24.44,31.501102826202974,optimal
2024-11-30 04:00:00.003,78.0,0.0,78.0,31.50110282620298,0.0,0.0,0.0,0.0,49.07217745764378,276.5633311046065,24.44,31.50110282620298,optimal
2024-11-30 04:30:00.003,84.0,0.0,84.0,31.50110282620296,0.0,0.0,0.0,0.0,55.319574375594655,248.90354391680918,24.44,31.50110282620296,optimal
2024-11-30 05:00:00.003,84.0,0.0,84.0,31.50110282620296,0.0,0.0,0.0,0.0,55.319574375594655,221.24375672901186,24.44,31.50110282620296,optimal
2024-11-30 05:30:00.003,36.0,0.0,36.0,31.501102826202963,0.0,0.0,0.0,0.0,5.340399031987817,218.57355721301795,24.44,31.501102826202963,optimal
2024-11-30 06:00:00.003,60.0,0.0,60.0,31.50110282620296,0.0,0.0,0.0,0.0,30.32998670379123,203.40856386112233,24.44,31.50110282620296,optimal
2024-11-30 06:30:00.003,36.0,2.0,36.0,31.501102826202956,0.0,1.9999999999999964,3.552713678800501e-15,0.0,3.2995827054572118,201.75877250839372,24.44,31.501102826202956,optimal
2024-11-30 07:00:00.003,74.0,56.0,74.0,31.501102826202946,0.0,56.00000000000001,0.0,11.990898744570295,0.0,207.63431289323316,24.44,31.501102826202946,optimal
2024-11-30 07:30:00.003,98.0,56.0,98.0,31.50110282620295,0.0,56.0,0.0,0.0,12.753976707956175,201.25732453925508,24.44,31.50110282620295,optimal
2024-11-30 08:00:00.003,44.0,50.0,44.0,31.501102826202953,0.0,50.0,0.0,36.60314364252948,0.0,219.19286492409452,24.44,31.501102826202953,optimal
2024-11-30 08:30:00.003,66.0,56.0,66.0,31.501102826202956,0.0,56.0,0.0,20.154164050692746,0.0,229.06840530893396,24.44,31.501102826202956,optimal
2024-11-30 09:00:00.003,70.0,98.0,70.0,31.501102826202953,0.0,98.0,0.0,58.07253139763152,0.0,257.5239456937734,24.44,31.501102826202956,optimal
2024-11-30 09:30:00.003,78.0,106.0,78.0,31.501102826202953,0.0,106.0,0.0,57.90926609150907,0.0,285.8994860786128,24.44,31.501102826202956,optimal
2024-11-30 10:00:00.003,74.0,124.0,74.0,31.50110282620297,0.0,123.99999999999999,1.4210854715202004e-14,79.99089874457032,0.0,325.09502646345226,24.44,31.50110282620297,optimal
2024-11-30 10:30:00.003,34.0,126.0,34.0,31.50110282620296,0.0,126.0,0.0,122.80722527518256,0.0,385.2705668482917,24.44,31.50110282620296,optimal
2024-11-30 11:00:00.003,66.0,128.0,66.0,31.50110282620296,0.0,128.0,0.0,92.15416405069274,0.0,430.4261072331311,24.44,31.50110282620296,optimal
2024-11-30 11:30:00.003,90.0,126.0,90.0,31.501102826202967,0.0,125.99999999999999,1.4210854715202004e-14,65.66436813232541,0.0,462.60164761797057,24.44,31.501102826202967,optimal
2024-11-30 12:00:00.003,78.0,66.0,78.0,31.501102826202967,0.0,66.0,0.0,17.90926609150908,0.0,471.37718800281004,24.44,31.501102826202967,optimal
2024-11-30 12:30:00.003,108.0,62.0,108.0,31.501102826202956,0.0,62.0,0.0,0.0,17.04385592494908,462.8552600403355,24.44,31.501102826202956,optimal
2024-11-30 13:00:00.003,76.0,62.0,76.0,31.50110282620295,0.0,62.0,0.0,15.950082418039681,0.0,470.67080042517495,24.44,31.50110282620295,optimal
2024-11-30 13:30:00.003,46.0,56.0,46.0,31.501102826202953,0.0,56.0,0.0,40.56232731599887,0.0,490.5463408100144,24.44,31.501102826202953,optimal
2024-11-30 14:00:00.003,64.0,46.0,64.0,31.50110282620296,0.0,45.99999999999999,7.105427357601002e-15,12.194980377223366,0.0,496.52188119485385,24.44,31.50110282620296,optimal
2024-11-30 14:30:00.003,90.0,36.0,90.0,31.50110282620297,0.0,36.0,0.0,0.0,24.83227741599448,484.1057424868566,24.44,31.50110282620297,optimal
2024-11-30 15:00:00.003,68.0,24.0,68.0,31.501102826202935,0.0,24.000000000000004,0.0,0.0,14.170053342691713,477.02071581551075,24.44,31.501102826202935,optimal
2024-11-30 15:30:00.003,64.0,10.0,64.0,31.50110282620297,0.0,9.999999999999996,3.552713678800501e-15,0.0,24.290836349772064,464.8752976406247,24.44,31.50110282620297,optimal
2024-11-30 16:00:00.003,82.0,0.0,82.0,31.501102826202967,0.0,0.0,0.0,0.0,53.23710873627769,438.25674327248583,24.44,31.501102826202963,optimal
2024-11-30 16:30:00.003,40.0,0.0,40.0,31.501102826202963,0.0,0.0,0.0,0.0,9.505330310621716,433.50407811717497,24.44,31.501102826202963,optimal
2024-11-30 17:00:00.003,38.0,0.0,38.0,31.501102826202974,0.0,0.0,0.0,0.0,7.4228646713047555,429.7926457815226,24.44,31.501102826202974,optimal
2024-11-30 17:30:00.003,38.0,0.0,38.0,31.501102826202978,0.0,0.0,0.0,0.0,7.422864671304752,426.0812134458702,24.44,31.501102826202978,optimal
2024-11-30 18:00:00.003,76.0,0.0,76.0,31.501102826202967,0.0,0.0,0.0,0.0,46.98971181832684,402.5863575367068,24.44,31.50110282620297,optimal
2024-11-30 18:30:00.003,110.0,0.0,110.0,31.501102826202967,0.0,0.0,0.0,0.0,82.39162768671501,361.39054369334934,24.44,31.501102826202967,optimal
2024-11-30 19:00:00.003,54.0,0.0,54.0,31.501102826202974,0.0,0.0,0.0,0.0,24.082589785840362,349.34924880042917,24.44,31.501102826202974,optimal
2024-11-30 19:30:00.003,38.0,0.0,38.0,31.50110282620297,0.0,0.0,0.0,0.0,7.422864671304759,345.6378164647768,24.44,31.50110282620297,optimal
2024-11-30 20:00:00.003,52.0,0.0,52.0,31.501102826202978,0.0,0.0,0.0,0.0,22.000124146523408,334.6377543915151,24.44,31.501102826202978,optimal
2024-11-30 20:30:00.003,64.0,0.0,64.0,31.501102826202967,0.0,0.0,0.0,0.0,34.49491798242513,317.39029540030253,24.44,31.50110282620297,optimal
2024-11-30 21:00:00.003,44.0,0.0,44.0,31.50110282620297,0.0,0.0,0.0,0.0,13.670261589255613,310.55516460567475,24.44,31.50110282620297,optimal
2024-11-30 21:30:00.003,40.0,0.0,40.0,31.50110282620297,0.0,0.0,0.0,0.0,9.505330310621709,305.8024994503639,24.44,31.50110282620297,optimal
2024-11-30 22:00:00.003,62.0,0.0,62.0,31.501102826202967,0.0,0.0,0.0,0.0,32.41245234310818,289.5962732788098,24.44,31.501102826202967,optimal
2024-11-30 22:30:00.003,82.0,0.0,82.0,31.501102826202974,0.0,0.0,0.0,0.0,53.23710873627768,262.97771891067094,24.44,31.501102826202974,optimal
2024-11-30 23:00:00.003,50.0,0.0,50.0,31.50110282620298,0.0,0.0,0.0,0.0,19.917658507206458,253.01888965706772,24.44,31.50110282620298,optimal
2024-11-30 23:30:00.003,20.0,0.0,20.0,31.50110282620297,0.0,0.0,0.0,11.092939560896848,0.0,258.4544300419072,24.44,31.50110282620297,optimal
2024-12-01 00:00:00.003,46.0,0.0,46.0,31.501102826202963,0.0,0.0,0.0,0.0,15.752727228572569,250.5780664276209,24.44,31.501102826202963,optimal
2024-12-01 00:30:00.003,34.0,0.0,34.0,31.501102826202967,0.0,0.0,0.0,0.0,3.257933392670857,248.9490997312855,24.44,31.501102826202967,optimal
2024-12-01 01:00:00.003,56.0,0.0,56.0,31.501102826202963,0.0,0.0,0.0,0.0,26.16505542515733,235.86657201870682,24.44,31.501102826202963,optimal
2024-12-01 01:30:00.003,84.0,0.0,84.0,31.501102826202967,0.0,0.0,0.0,0.0,55.31957437559465,208.2067848309095,24.44,31.50110282620297,optimal
2024-12-01 02:00:00.003,46.0,0.0,46.0,31.501102826202963,0.0,0.0,0.0,0.0,15.752727228572569,200.33042121662322,24.44,31.501102826202963,optimal
2024-12-01 02:30:00.003,60.0,0.0,60.0,31.501102826202956,0.0,0.0,0.0,0.0,30.329986703791235,185.1654278647276,24.44,31.501102826202956,optimal
2024-12-01 03:00:00.003,58.0,0.0,58.0,31.501102826202967,0.0,0.0,0.0,0.0,28.247521064474274,171.04166733249048,24.44,31.501102826202967,optimal
2024-12-01 03:30:00.003,68.0,0.0,68.0,31.501102826202967,0.0,0.0,0.0,0.0,38.65984926105903,151.71174270196096,24.44,31.501102826202967,optimal
2024-12-01 04:00:00.003,76.0,0.0,76.0,31.501102826202967,0.0,0.0,0.0,0.0,46.98971181832684,128.21688679279754,24.44,31.501102826202963,optimal
2024-12-01 04:30:00.003,98.0,0.0,98.0,31.501102826202953,0.0,0.0,0.0,0.0,69.89683385081331,93.26846986739088,24.44,31.501102826202956,optimal
2024-12-01 05:00:00.003,60.0,0.0,60.0,31.501102826202963,0.0,0.0,0.0,0.0,30.329986703791228,78.10347651549526,24.44,31.501102826202963,optimal
2024-12-01 05:30:00.003,38.0,0.0,38.0,31.50110282620296,0.0,0.0,0.0,0.0,7.42286467130477,74.39204417984287,24.44,31.50110282620296,optimal
2024-12-01 06:00:00.003,70.0,0.0,70.0,31.501102826202967,0.0,0.0,0.0,0.0,40.74231490037599,54.020886729654876,24.44,31.501102826202974,optimal
2024-12-01 06:30:00.003,54.0,2.0,54.0,31.50110282620301,0.0,2.0,0.0,0.0,22.041773459309713,43.00000000000002,24.44,31.50110282620301,optimal
2024-12-01 07:00:00.003,56.0,44.0,56.0,31.212177364474698,0.0,43.99999999999999,7.105427357601002e-15,18.069320221617545,0.0,51.85396690859262,24.44,31.212177364474694,optimal
2024-12-01 07:30:00.003,84.0,42.0,84.0,31.21217736447469,0.0,42.0,0.0,0.0,12.757253418174523,45.475340199505354,24.44,31.21217736447469,optimal
2024-12-01 08:00:00.003,36.0,78.0,36.0,31.21217736447469,0.0,78.0,0.0,72.47748348692366,0.0,80.98930710809795,24.44,31.21217736447469,optimal
2024-12-01 08:30:00.003,48.0,88.0,48.0,31.212177364474694,0.0,88.0,0.0,70.23258552774,0.0,115.40327401669055,24.44,31.212177364474694,optimal
2024-12-01 09:00:00.003,42.0,106.0,42.0,31.212177364474694,0.0,106.00000000000001,0.0,94.35503450733184,0.0,161.63724092528315,24.44,31.212177364474694,optimal
2024-12-01 09:30:00.003,50.0,114.0,50.0,31.21217736447469,0.0,114.0,0.0,94.19176920120938,0.0,207.79120783387575,24.44,31.21217736447469,optimal
2024-12-01 10:00:00.003,74.0,124.0,74.0,31.212177364474698,0.0,124.00000000000001,0.0,79.70197328284205,0.0,246.84517474246834,24.44,31.212177364474698,optimal
2024-12-01 10:30:00.003,78.0,128.0,78.0,31.21217736447469,0.0,128.0,0.0,79.6203406297808,0.0,285.85914165106095,24.44,31.21217736447469,optimal
2024-12-01 11:00:00.003,94.0,130.0,94.0,31.212177364474698,0.0,130.0,0.0,65.29381001753592,0.0,317.85310855965355,24.44,31.212177364474698,optimal
2024-12-01 11:30:00.003,70.0,128.0,70.0,31.212177364474698,0.0,128.0,0.0,87.78360593590327,0.0,360.8670754682461,24.44,31.212177364474698,optimal
2024-12-01 12:00:00.003,62.0,112.0,62.0,31.212177364474705,0.0,112.0,0.0,79.94687124202572,0.0,400.04104237683873,24.44,31.2121773644747,optimal
2024-12-01 12:30:00.003,52.0,104.0,52.0,31.212177364474698,0.0,104.00000000000001,0.0,82.15095287467878,0.0,440.2950092854313,24.44,31.21217736447469,optimal
2024-12-01 13:00:00.003,52.0,108.0,52.0,31.21217736447468,0.0,108.0,0.0,86.15095287467877,0.0,482.50897619402394,24.44,31.21217736447468,optimal
2024-12-01 13:30:00.003,88.0,96.0,88.0,31.21217736447469,0.0,96.0,0.0,37.41625899712775,0.0,500.8429431026165,24.44,31.21217736447469,optimal
2024-12-01 14:00:00.003,116.0,72.0,116.0,31.21217736447469,0.0,72.0,0.0,0.0,15.464458749286552,493.11071372797323,24.44,31.21217736447469,optimal
2024-12-01 14:30:00.003,68.0,58.0,68.0,31.212177364474694,0.0,58.0,0.0,19.82442226243388,0.0,502.82468063656586,24.44,31.212177364474694,optimal
2024-12-01 15:00:00.003,106.0,40.0,106.0,31.212177364474698,0.0,40.0,0.0,0.0,37.70519177719159,483.9720847479701,24.44,31.212177364474698,optimal
2024-12-01 15:30:00.003,96.0,16.0,96.0,31.21217736447469,0.0,16.0,0.0,0.0,51.78265949897419,458.080754998483,24.44,31.21217736447469,optimal
2024-12-01 16:00:00.003,62.0,0.0,62.0,31.212177364474705,0.0,0.0,0.0,0.0,32.7072742428309,441.72711787706754,24.44,31.2121773644747,optimal
2024-12-01 16:30:00.003,66.0,0.0,66.0,31.212177364474698,0.0,0.0,0.0,0.0,36.87220552146481,423.29101511633513,24.44,31.212177364474698,optimal
2024-12-01 17:00:00.003,40.0,0.0,40.0,31.212177364474687,0.0,0.0,0.0,0.0,9.800152210344447,418.3909390111629,24.44,31.212177364474687,optimal
2024-12-01 17:30:00.003,42.0,0.0,42.0,31.212177364474694,0.0,0.0,0.0,0.0,11.882617849661395,412.4496300863322,24.44,31.212177364474694,optimal
2024-12-01 18:00:00.003,90.0,0.0,90.0,31.21217736447469,0.0,0.0,0.0,0.0,61.861793193268234,381.5187334896981,24.44,31.21217736447469,optimal
2024-12-01 18:30:00.003,66.0,0.0,66.0,31.212177364474698,0.0,0.0,0.0,0.0,36.87220552146481,363.0826307289657,24.44,31.212177364474694,optimal
2024-12-01 19:00:00.003,56.0,0.0,56.0,31.212177364474694,0.0,0.0,0.0,0.0,26.459877324880054,349.85269206652566,24.44,31.212177364474694,optimal
2024-12-01 19:30:00.003,32.0,0.0,32.0,31.212177364474694,0.0,0.0,0.0,0.0,1.470289653076635,349.11754723998735,24.44,31.212177364474694,optimal
2024-12-01 20:00:00.003,90.0,0.0,90.0,31.212177364474698,0.0,0.0,0.0,0.0,61.86179319326823,318.18665064335323,24.44,31.2121773644747,optimal
2024-12-01 20:30:00.003,26.0,0.0,26.0,31.212177364474698,0.0,0.0,0.0,4.681565119576739,0.0,320.48061755194584,24.44,31.212177364474698,optimal
2024-12-01 21:00:00.003,40.0,0.0,40.0,31.21217736447469,0.0,0.0,0.0,0.0,9.800152210344443,315.5805414467736,24.44,31.21217736447469,optimal
2024-12-01 21:30:00.003,90.0,0.0,90.0,31.21217736447469,0.0,0.0,0.0,0.0,61.861793193268234,284.6496448501395,24.44,31.21217736447469,optimal
2024-12-01 22:00:00.003,58.0,0.0,58.0,31.212177364474698,0.0,0.0,0.0,0.0,28.542342964196997,270.378473368041,24.44,31.212177364474698,optimal
2024-12-01 22:30:00.003,30.0,0.0,30.0,31.212177364474705,0.0,0.0,0.0,0.5999324665155221,0.0,270.6724402766336,24.44,31.212177364474705,optimal
2024-12-01 23:00:00.003,34.0,0.0,34.0,31.212177364474698,0.0,0.0,0.0,0.0,3.5527552923935803,268.8960626304368,24.44,31.212177364474698,optimal
2024-12-01 23:30:00.003,72.0,0.0,72.0,31.212177364474712,0.0,0.0,0.0,0.0,43.11960243941565,247.33626141072898,24.44,31.21217736447471,optimal
2024-12-02 00:00:00.003,38.0,0.0,38.0,31.212177364474698,0.0,0.0,0.0,0.0,7.717686571027486,243.47741812521522,24.44,31.212177364474698,optimal
2024-12-02 00:30:00.003,52.0,0.0,52.0,31.2121773644747,0.0,0.0,0.0,0.0,22.29494604624614,232.32994510209215,24.44,31.2121773644747,optimal
2024-12-02 01:00:00.003,48.0,0.0,48.0,31.2121773644747,0.0,0.0,0.0,0.0,18.13001476761224,223.26493771828603,24.44,31.2121773644747,optimal
2024-12-02 01:30:00.003,70.0,0.0,70.0,31.212177364474698,0.0,0.0,0.0,0.0,41.03713680009871,202.74636931823667,24.44,31.2121773644747,optimal
2024-12-02 02:00:00.003,22.0,0.0,22.0,31.212177364474712,0.0,0.0,0.0,8.763197772637977,0.0,207.04033622682928,24.44,31.212177364474712,optimal
2024-12-02 02:30:00.003,76.0,0.0,76.0,31.212177364474698,0.0,0.0,0.0,0.0,47.28453371804956,183.3980693678045,24.44,31.2121773644747,optimal
2024-12-02 03:00:00.003,64.0,0.0,64.0,31.212177364474698,0.0,0.0,0.0,0.0,34.789739882147856,166.0031994267306,24.44,31.212177364474698,optimal
2024-12-02 03:30:00.003,66.0,0.0,66.0,31.212177364474698,0.0,0.0,0.0,0.0,36.87220552146481,147.56709666599818,24.44,31.2121773644747,optimal
2024-12-02 04:00:00.003,72.0,0.0,72.0,31.212177364474705,0.0,0.0,0.0,0.0,43.11960243941566,126.00729544629036,24.44,31.212177364474705,optimal
2024-12-02 04:30:00.003,58.0,0.0,58.0,31.212177364474698,0.0,0.0,0.0,0.0,28.542342964196997,111.73612396419186,24.44,31.212177364474698,optimal
2024-12-02 05:00:00.003,90.0,0.0,90.0,31.212177364474698,0.0,0.0,0.0,0.0,61.86179319326823,80.80522736755775,24.44,31.212177364474698,optimal
2024-12-02 05:30:00.003,22.0,0.0,22.0,31.212177364474698,0.0,0.0,0.0,8.763197772637962,0.0,85.09919427615034,24.44,31.212177364474698,optimal
