timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-10 07:30:00.002,204.0,88.0,204.0,122.72245002966457,0.0,88.0,0.0,2.5591847235421312,0.0,54.64800102907129,17.98,122.72245002966457,optimal
2024-07-10 08:00:00.002,180.0,100.0,180.0,122.72245002966453,0.0,100.0,0.0,39.04898064190941,0.0,73.7820015436069,21.98,122.72245002966453,optimal
2024-07-10 08:30:00.002,166.0,110.0,166.0,122.72245002966456,0.0,110.00000000000001,0.0,63.334694927623744,0.0,104.81600205814253,21.98,122.72245002966456,optimal
2024-07-10 09:00:00.002,132.0,128.0,132.0,122.72245002966453,0.0,127.99999999999999,1.4210854715202004e-14,116.02857247864411,0.0,161.67000257267813,21.98,122.72245002966453,optimal
2024-07-10 09:30:00.002,198.0,136.0,198.0,122.72245002966454,0.0,135.99999999999997,2.842170943040401e-14,56.68163370313394,0.0,189.44400308721376,21.98,122.72245002966454,optimal
2024-07-10 10:00:00.002,146.0,24.0,146.0,122.72245002966454,0.0,24.0,0.0,0.0,2.3032059255817914,188.29240012442287,21.98,122.72245002966454,optimal
2024-07-10 10:30:00.002,136.0,24.0,136.0,122.72245002966456,0.0,24.000000000000014,0.0,7.94693982558293,0.0,192.1864006389585,21.98,122.72245002966456,optimal
2024-07-10 11:00:00.002,158.0,162.0,158.0,122.72245002966454,0.0,161.99999999999997,2.842170943040401e-14,123.49796023374617,0.0,252.7004011534941,15.81,122.72245002966454,optimal
2024-07-10 11:30:00.002,164.0,162.0,164.0,122.72245002966453,0.0,162.0,0.0,117.37551125415432,0.0,310.2144016680297,15.81,122.72245002966453,optimal
2024-07-10 12:00:00.002,176.0,158.0,176.0,122.72245002966451,0.0,158.0,0.0,101.13061329497063,0.0,359.76840218256535,17.259999999999998,122.72245002966451,optimal
2024-07-10 12:30:00.002,194.0,154.0,194.0,122.72245002966453,0.0,154.0,0.0,78.76326635619513,0.0,398.36240269710095,17.259999999999998,122.72245002966453,optimal
2024-07-10 13:00:00.002,174.0,142.0,174.0,122.72245002966453,0.0,142.0,0.0,87.17142962150125,0.0,441.07640321163655,21.98,122.72245002966453,optimal
2024-07-10 13:30:00.002,170.0,134.0,170.0,122.72245002966454,0.0,133.99999999999997,2.842170943040401e-14,83.2530622745625,0.0,481.8704037261722,21.98,122.72245002966454,optimal
2024-07-10 14:00:00.002,190.0,114.0,190.0,122.72245002966453,0.0,113.99999999999999,1.4210854715202004e-14,42.844899009256366,0.0,502.8644042407078,21.72,122.72245002966453,optimal
2024-07-10 14:30:00.002,180.0,104.0,180.0,122.72245002966456,0.0,104.00000000000001,0.0,43.04898064190944,0.0,523.9584047552435,21.72,122.72245002966456,optimal
2024-07-10 15:00:00.002,158.0,56.0,158.0,122.72245002966454,0.0,56.0,0.0,17.49796023374617,0.0,532.5324052697791,20.72,122.72245002966454,optimal
2024-07-10 15:30:00.002,148.0,48.0,148.0,122.72245002966456,0.0,48.000000000000014,0.0,19.702041866399256,0.0,542.1864057843147,20.72,122.72245002966456,optimal
2024-07-10 16:00:00.002,196.0,28.0,196.0,122.72245002966457,0.0,28.0,0.0,0.0,50.283214255444314,517.0447986565925,20.72,122.72245002966457,optimal
2024-07-10 16:30:00.002,172.0,22.0,172.0,122.72245002966453,0.0,21.999999999999986,1.4210854715202004e-14,0.0,31.416075563232777,501.33676087497616,20.72,122.72245002966453,optimal
2024-07-10 17:00:00.002,180.0,24.0,180.0,122.72245002966457,0.0,24.0,0.0,0.0,37.70512179396995,482.4841999779912,20.72,122.72245002966457,optimal
2024-07-10 17:30:00.002,142.0,14.0,142.0,122.72245002966456,0.0,14.000000000000014,0.0,0.0,8.342356279600926,478.3130218381907,20.72,122.72245002966456,optimal
2024-07-10 18:00:00.002,202.0,4.0,202.0,122.72245002966457,0.0,4.0,0.0,0.0,81.02040709176252,437.80281829230944,20.72,122.72245002966457,optimal
2024-07-10 18:30:00.002,206.0,2.0,206.0,122.72245002966457,0.0,2.0,0.0,0.0,87.22615469692704,394.1897409438459,20.72,122.72245002966457,optimal
2024-07-10 19:00:00.002,114.0,0.0,114.0,122.72245002966454,0.0,0.0,0.0,6.395919417419648,0.0,397.3237414583815,20.72,122.72245002966454,optimal
2024-07-10 19:30:00.002,150.0,0.0,150.0,122.72245002966456,0.0,0.0,0.0,0.0,30.957933122583036,381.84477489708996,20.72,122.72245002966456,optimal
2024-07-10 20:00:00.002,202.0,0.0,202.0,122.72245002966456,0.0,0.0,0.0,0.0,85.10203974482376,339.2937550246781,20.72,122.72245002966456,optimal
2024-07-10 20:30:00.002,188.0,0.0,188.0,122.72245002966457,0.0,0.0,0.0,0.0,70.52478026960509,304.03136488987553,20.72,122.72245002966457,optimal
2024-07-10 21:00:00.002,92.0,0.0,92.0,122.72245002966457,0.0,0.0,0.0,28.84489900925641,0.0,318.16536540441115,15.76,122.72245002966457,optimal
2024-07-10 21:30:00.002,138.0,0.0,138.0,122.72245002966459,0.0,0.0,0.0,0.0,18.463139286681297,308.9337957610705,15.76,122.72245002966459,optimal
2024-07-10 22:00:00.002,204.0,0.0,204.0,122.72245002966457,0.0,0.0,0.0,0.0,87.18450538414068,265.3415430690001,15.83,122.72245002966457,optimal
2024-07-10 22:30:00.002,124.0,0.0,124.0,122.7224500296646,0.0,0.0,0.0,0.0,3.885879811462619,263.39860316326883,15.83,122.7224500296646,optimal
2024-07-10 23:00:00.002,112.0,0.0,112.0,122.7224500296646,0.0,0.0,0.0,8.436735743950308,0.0,267.5326036778045,13.72,122.7224500296646,optimal
2024-07-10 23:30:00.002,188.0,0.0,188.0,122.72245002966459,0.0,0.0,0.0,0.0,70.52478026960507,232.27021354300197,13.72,122.72245002966459,optimal
2024-07-11 00:00:00.002,180.0,0.0,180.0,122.72245002966461,0.0,0.0,0.0,0.0,62.19491771233725,201.17275468683334,10.58,122.72245002966461,optimal
2024-07-11 00:30:00.002,94.0,0.0,94.0,122.72245002966464,0.0,0.0,0.0,26.804082682725863,0.0,214.30675520136901,10.58,122.72245002966464,optimal
2024-07-11 01:00:00.002,120.0,0.0,120.0,122.72245002966457,0.0,0.0,0.0,0.2734704378278394,0.0,214.44075571590466,17.04,122.72245002966457,optimal
2024-07-11 01:30:00.002,178.0,0.0,178.0,122.7224500296646,0.0,0.0,0.0,0.0,60.11245207302029,184.38452967939452,17.04,122.7224500296646,optimal
2024-07-11 02:00:00.002,150.0,0.0,150.0,122.72245002966459,0.0,0.0,0.0,0.0,30.957933122583007,168.905563118103,18.59,122.72245002966459,optimal
2024-07-11 02:30:00.002,82.0,0.0,82.0,122.72245002966461,0.0,0.0,0.0,39.04898064190951,0.0,188.03956363263868,18.59,122.72245002966461,optimal
2024-07-11 03:00:00.002,146.0,0.0,146.0,122.72245002966456,0.0,0.0,0.0,0.0,26.793001843949124,174.6430627106641,20.72,122.72245002966456,optimal
2024-07-11 03:30:00.002,188.0,0.0,188.0,122.7224500296646,0.0,0.0,0.0,0.0,70.52478026960506,139.38067257586158,20.72,122.7224500296646,optimal
2024-07-11 04:00:00.002,170.0,2.0,170.0,122.72245002966456,0.0,2.0,0.0,0.0,49.74177318922193,114.50978598125062,15.4,122.72245002966459,optimal
2024-07-11 04:30:00.002,168.0,2.0,168.0,122.72245002966457,0.0,2.0,0.0,0.0,47.65930754990497,90.68013220629813,15.4,122.72245002966457,optimal
2024-07-11 05:00:00.002,170.0,2.0,170.0,122.72245002966459,0.0,2.0,0.0,0.0,49.7417731892219,65.80924561168717,15.4,122.72245002966459,optimal
2024-07-11 05:30:00.002,168.0,4.0,168.0,122.72245002966451,0.0,4.0,0.0,0.0,45.61849122337442,42.999999999999964,15.4,122.72245002966451,optimal
2024-07-11 06:00:00.002,130.0,18.0,130.0,122.69787506922786,0.0,18.0,0.0,8.044813844738073,0.0,46.94195878392162,20.72,122.69787506922786,optimal
2024-07-11 06:30:00.002,132.0,26.0,132.0,122.6978750692279,0.0,26.0,0.0,14.003997518207484,0.0,53.803917567843285,20.72,122.6978750692279,optimal
2024-07-11 07:00:00.002,168.0,28.0,168.0,122.69787506922788,0.0,28.0,0.0,0.0,21.153771795248538,43.22703167021902,24.98,122.69787506922788,optimal
2024-07-11 07:30:00.002,154.0,34.0,154.0,122.69787506922786,0.0,34.0,0.0,0.0,0.4540633404380401,43.0,24.98,122.69787506922786,optimal
2024-07-11 08:00:00.002,162.0,66.0,162.0,118.5713818840429,0.0,66.0,0.0,19.2652594350633,0.0,52.439977123181016,30.67,118.5713818840429,optimal
2024-07-11 08:30:00.002,140.0,72.0,140.0,118.57138188404296,0.0,72.0,0.0,47.7142390269001,0.0,75.81995424636207,30.67,118.57138188404296,optimal
2024-07-11 09:00:00.002,170.0,50.0,170.0,118.57138188404296,0.0,50.0,0.0,0.0,4.997965174550086,73.32097165908704,33.98,118.57138188404296,optimal
2024-07-11 09:30:00.002,178.0,54.0,178.0,68.2035486094139,0.0,54.0,0.0,0.0,60.64194331817407,43.0,33.98,118.57138188404296,optimal
2024-07-11 10:00:00.002,178.0,76.0,178.0,105.63265306122449,0.0,76.0,0.0,0.0,0.0,43.0,33.98,118.57138188404294,optimal
2024-07-11 10:30:00.002,186.0,78.0,186.0,111.79591836734696,0.0,78.0,0.0,0.0,0.0,43.0,33.98,118.57138188404296,optimal
2024-07-11 11:00:00.002,220.0,144.0,220.0,118.57138188404296,0.0,144.0,0.0,38.081585965675615,0.0,61.65997712318105,28.98,118.57138188404296,optimal
2024-07-11 11:30:00.002,200.0,144.0,200.0,118.57138188404296,0.0,144.0,0.0,58.48974923098173,0.0,90.3199542463621,28.98,118.57138188404296,optimal
2024-07-11 12:00:00.002,156.0,166.0,156.0,0.0,0.0,166.0,0.0,6.81632653061223,0.0,93.65995424636209,31.98,118.57138188404294,optimal
2024-07-11 12:30:00.002,200.0,160.0,200.0,0.0,0.0,160.0,0.0,0.0,44.98125780924616,71.16932534173901,31.98,119.09922825823358,optimal
2024-07-11 13:00:00.002,188.0,148.0,188.0,119.44781312272707,0.0,148.00000000000003,0.0,75.61107842884951,0.0,108.21875377187527,29.43,119.44781312275842,optimal
2024-07-11 13:30:00.002,158.0,138.0,158.0,23.224489795918373,0.0,138.0,0.0,0.0,0.0,108.21875377187527,29.43,120.67050575735715,optimal
2024-07-11 14:00:00.002,200.0,112.0,200.0,123.01089741064433,0.0,112.0,0.0,30.929264757583102,0.0,123.37409350309099,25.98,123.01089741064433,optimal
2024-07-11 14:30:00.002,208.0,100.0,208.0,124.5428119229065,0.0,99.99999999999999,1.4210854715202004e-14,12.29791396372282,0.0,129.40007134531518,25.98,124.5428119229065,optimal
2024-07-11 15:00:00.002,124.0,90.0,124.0,126.47005891894976,0.0,89.99999999999999,1.4210854715202004e-14,89.9394466740518,0.0,173.47040021560056,22.28,126.47005891894976,optimal
2024-07-11 15:30:00.002,154.0,78.0,154.0,128.01484580639712,0.0,78.0,0.0,48.87198866353998,0.0,197.41767466073514,22.28,128.01484580639712,optimal
2024-07-11 16:00:00.002,224.0,58.0,224.0,0.0,0.0,58.0,0.0,0.0,174.0524781341108,110.39143559367974,28.5,128.48539025565114,optimal
2024-07-11 16:30:00.002,142.0,44.0,142.0,39.47015505727277,0.0,43.99999999999999,7.105427357601002e-15,0.0,62.681432782041526,79.05071920265898,28.5,129.98922411726917,optimal
2024-07-11 17:00:00.002,128.0,22.0,128.0,110.76034538314858,0.0,22.0,0.0,2.148100485189391,0.0,80.10328844040178,23.69,131.85070858790152,optimal
2024-07-11 17:30:00.002,156.0,12.0,156.0,123.99206506298819,0.0,12.0,0.0,0.0,23.66490653714243,68.27083517183057,23.69,132.73199381517986,optimal
2024-07-11 18:00:00.002,150.0,4.0,150.0,134.89405744259798,0.0,4.0,0.0,0.0,14.45629290530403,61.04268871917856,22.05,134.89405744259798,optimal
2024-07-11 18:30:00.002,118.0,2.0,118.0,136.7405431273332,0.0,2.0,0.0,18.332379862027082,0.0,70.02555485157183,22.05,136.7405431273332,optimal
2024-07-11 19:00:00.002,134.0,0.0,134.0,137.52357444176107,0.0,0.0,0.0,0.7888805642100465,0.0,70.41210632803475,18.98,137.52357444176107,optimal
2024-07-11 19:30:00.002,138.0,0.0,138.0,138.43626983508116,0.0,0.0,0.0,0.0,2.428629281154179,69.19779168745767,18.98,138.43626983508116,optimal
2024-07-11 20:00:00.002,152.0,0.0,152.0,139.39272103408155,0.0,0.0,0.0,0.0,16.02991814514795,61.182832614883694,20.51,139.39272103408155,optimal
2024-07-11 20:30:00.002,140.0,0.0,140.0,141.16693210070477,0.0,0.0,0.0,0.0,1.7247048535082565,60.320480188129565,20.51,141.16693210070477,optimal
2024-07-11 21:00:00.002,130.0,0.0,130.0,142.1509927626314,0.0,0.0,0.0,9.497931538141614,0.0,64.97446664181895,17.75,142.1509927626314,optimal
2024-07-11 21:30:00.002,116.0,0.0,116.0,142.72496397815786,0.0,0.0,0.0,24.357617039382347,0.0,76.9096989911163,17.75,142.72496397815786,optimal
2024-07-11 22:00:00.002,146.0,0.0,146.0,143.0211735924294,0.0,0.0,0.0,0.0,6.0800186166380685,73.86968968279727,17.29,143.0211735924294,optimal
2024-07-11 22:30:00.002,126.0,0.0,126.0,143.59586314145227,0.0,0.0,0.0,15.024434570023686,0.0,81.23166262210887,17.29,143.59586314145227,optimal
2024-07-11 23:00:00.002,94.0,0.0,94.0,144.71829037570026,0.0,0.0,0.0,48.799923028761484,0.0,105.14362490620199,15.72,144.71829037570026,optimal
2024-07-11 23:30:00.002,142.0,0.0,142.0,145.31444857425643,0.0,0.0,0.0,0.4164893905829672,0.0,105.34770470758765,15.72,145.31444857425643,optimal
2024-07-12 00:00:00.002,130.0,0.0,130.0,145.787758560284,0.0,0.0,0.0,13.134697335794215,0.0,111.78370640212682,15.4,145.787758560284,optimal
2024-07-12 00:30:00.002,106.0,0.0,106.0,146.17793659626233,0.0,0.0,0.0,38.01467129013987,0.0,130.41089533429536,15.4,146.17793659626233,optimal
2024-07-12 01:00:00.002,112.0,0.0,112.0,146.4226548894395,0.0,0.0,0.0,32.13694060372522,0.0,146.15799623012072,15.67,146.4226548894395,optimal
2024-07-12 01:30:00.002,146.0,0.0,146.0,146.92082670482492,0.0,0.0,0.0,0.0,2.1007807468467146,145.10760585669735,15.67,146.92082670482492,optimal
2024-07-12 02:00:00.002,114.0,0.0,114.0,147.56403607229947,0.0,0.0,0.0,31.237505460054578,0.0,160.4139835321241,17.43,147.56403607229947,optimal
2024-07-12 02:30:00.002,88.0,0.0,88.0,147.5859877102634,0.0,0.0,0.0,57.79006934291645,0.0,188.73111751015315,17.43,147.5859877102634,optimal
2024-07-12 03:00:00.002,148.0,0.0,148.0,147.88774980406856,0.0,0.0,0.0,0.0,3.196590162445652,187.13282242893033,17.849999999999998,147.88774980406856,optimal
2024-07-12 03:30:00.002,162.0,0.0,162.0,148.39530491794582,0.0,0.0,0.0,0.0,17.255936256156925,178.50485430085186,17.849999999999998,148.39530491794582,optimal
2024-07-12 04:00:00.002,94.0,0.0,94.0,148.79709522402314,0.0,0.0,0.0,52.878727877084366,0.0,204.4154309606232,17.43,148.79709522402314,optimal
2024-07-12 04:30:00.002,84.0,2.0,84.0,149.87305419730924,0.0,2.0,0.0,66.15876848302352,0.0,236.83322751730475,17.43,149.87305419730924,optimal
2024-07-12 05:00:00.002,106.0,2.0,106.0,150.53736994604557,0.0,2.0,0.0,44.37410463992312,0.0,258.57653879086706,17.44,150.53736994604557,optimal
2024-07-12 05:30:00.002,144.0,4.0,144.0,151.00970385139559,0.0,4.0,0.0,8.07092834119149,0.0,262.5312936780509,17.44,151.00970385139559,optimal
2024-07-12 06:00:00.002,88.0,10.0,88.0,151.21185602389141,0.0,10.0,0.0,71.41593765654447,0.0,297.52510312975767,17.72,151.21185602389141,optimal
2024-07-12 06:30:00.002,110.0,14.0,110.0,151.60988474873628,0.0,14.0,0.0,53.3649867895526,0.0,323.67394665663846,17.72,151.60988474873628,optimal
2024-07-12 07:00:00.002,162.0,20.0,162.0,151.80390453338723,0.0,20.0,0.0,6.497782084407618,0.0,326.8578598779982,19.98,151.80390453338723,optimal
2024-07-12 07:30:00.002,94.0,22.0,94.0,151.8039045333872,0.0,22.0,0.0,77.88553718644842,0.0,365.0217730993579,19.98,151.8039045333872,optimal
2024-07-12 08:00:00.002,88.0,48.0,88.0,151.80390453338723,0.0,48.0,0.0,110.00798616604028,0.0,418.92568632071766,19.98,151.80390453338723,optimal
2024-07-12 08:30:00.002,112.0,52.0,112.0,151.80390453338723,0.0,52.0,0.0,89.51819024767293,0.0,462.7895995420774,19.98,151.80390453338723,optimal
2024-07-12 09:00:00.002,124.0,124.0,124.0,2.5306122448979664,0.0,124.0,0.0,0.0,0.0,462.7895995420774,22.490000000000002,151.80390453338723,optimal
2024-07-12 09:30:00.002,124.0,132.0,124.0,0.0,0.0,132.0,0.0,5.4693877551020345,0.0,465.4695995420774,22.490000000000002,151.80390453338723,optimal
2024-07-12 10:00:00.002,122.0,148.0,122.0,0.0,0.0,148.0,0.0,23.51020408163265,0.0,476.98959954207737,22.07,151.80390453338723,optimal
2024-07-12 10:30:00.002,126.0,154.0,126.0,0.0,0.0,154.0,0.0,25.428571428571416,0.0,489.44959954207735,22.07,151.8039045333872,optimal
2024-07-12 11:00:00.002,124.0,154.0,124.0,151.8039045333872,0.0,154.0,0.0,179.27329228848924,0.0,577.2935127634371,21.85,151.8039045333872,optimal
2024-07-12 11:30:00.002,106.0,154.0,106.0,151.80390453338723,0.0,154.00000000000003,0.0,197.64063922726478,0.0,674.1374259847969,21.85,151.80390453338723,optimal
2024-07-12 12:00:00.002,80.0,148.0,80.0,81.22061295436384,0.0,148.0,0.0,147.58795989313936,0.0,746.4555263324352,22.05,151.80390453338723,optimal
2024-07-12 12:30:00.002,152.0,144.0,152.0,11.102040816326536,0.0,144.0,0.0,0.0,0.0,746.4555263324352,22.05,151.80390453338723,optimal
2024-07-12 13:00:00.002,130.0,82.0,130.0,50.65306122448979,0.0,82.0,0.0,0.0,0.0,746.4555263324352,22.64,151.80390453338723,optimal
2024-07-12 13:30:00.002,88.0,76.0,88.0,13.795918367346943,0.0,76.0,0.0,0.0,0.0,746.4555263324352,22.64,151.80390453338723,optimal
2024-07-12 14:00:00.002,102.0,84.0,102.0,20.08163265306122,0.0,84.0,0.0,0.0,0.0,746.4555263324352,22.07,151.80390453338723,optimal
2024-07-12 14:30:00.002,170.0,76.0,170.0,97.46938775510205,0.0,76.0,0.0,0.0,0.0,746.4555263324352,22.07,151.80390453338723,optimal
2024-07-12 15:00:00.002,182.0,30.0,182.0,151.80390453338723,0.0,30.0,0.0,0.0,3.990184878467854,744.4604338932013,20.72,151.80390453338723,optimal
2024-07-12 15:30:00.002,108.0,26.0,108.0,151.80390453338723,0.0,26.0,0.0,67.59982290073417,0.0,777.5843471145611,20.72,151.80390453338723,optimal
2024-07-12 16:00:00.002,166.0,46.0,166.0,151.80390453338723,0.0,46.0,0.0,28.416149431346412,0.0,791.5082603359208,20.92,151.80390453338723,optimal
2024-07-12 16:30:00.002,168.0,36.0,168.0,151.8039045333872,0.0,36.0,0.0,16.375333104815752,0.0,799.5321735572805,20.92,151.8039045333872,optimal
2024-07-12 17:00:00.002,150.0,20.0,150.0,151.80390453338723,0.0,20.0,0.0,18.742680043591292,0.0,808.7160867786403,18.98,151.80390453338723,optimal
2024-07-12 17:30:00.002,142.0,10.0,142.0,151.8039045333872,0.0,10.0,0.0,16.905945349713733,0.0,817.0,18.98,151.8039045333872,optimal
2024-07-12 18:00:00.002,194.0,4.0,194.0,151.8039045333872,0.0,4.0,0.0,0.0,43.015590959267556,795.4922045203663,16.98,151.8039045333872,optimal
2024-07-12 18:30:00.002,168.0,2.0,168.0,151.80390453338723,0.0,2.0,0.0,0.0,17.984353974677777,786.5000275330274,16.98,151.80390453338723,optimal
2024-07-12 19:00:00.002,142.0,0.0,142.0,151.80390453338723,0.0,0.0,0.0,6.905945349713761,0.0,789.8839407543871,16.84,151.80390453338723,optimal
2024-07-12 19:30:00.002,180.0,0.0,180.0,151.80390453338717,0.0,0.0,0.0,0.0,32.51996413711016,773.623958685832,16.84,151.80390453338717,optimal
2024-07-12 20:00:00.002,170.0,0.0,170.0,151.80390453338717,0.0,0.0,0.0,0.0,22.107635940525387,762.5701407155693,16.79,151.80390453338717,optimal
2024-07-12 20:30:00.002,132.0,0.0,132.0,151.80390453338717,0.0,0.0,0.0,17.110026982366747,0.0,770.9540539369291,16.79,151.80390453338717,optimal
2024-07-12 21:00:00.002,152.0,0.0,152.0,151.8039045333872,0.0,0.0,0.0,0.0,3.365445186672795,769.2713313435927,16.48,151.8039045333872,optimal
2024-07-12 21:30:00.002,200.0,0.0,200.0,151.80390453338717,0.0,0.0,0.0,0.0,53.34462053027966,742.5990210784529,16.48,151.80390453338717,optimal
2024-07-12 22:00:00.002,160.0,0.0,160.0,151.80390453338717,0.0,0.0,0.0,0.0,11.69530774394062,736.7513672064825,15.83,151.80390453338717,optimal
2024-07-12 22:30:00.002,106.0,0.0,106.0,151.80390453338717,0.0,0.0,0.0,43.640639227264714,0.0,758.1352804278423,15.83,151.80390453338717,optimal
2024-07-12 23:00:00.002,182.0,0.0,182.0,151.80390453338717,0.0,0.0,0.0,0.0,34.602429776427094,740.8340655396288,13.35,151.80390453338717,optimal
2024-07-12 23:30:00.002,210.0,0.0,210.0,151.80390453338714,0.0,0.0,0.0,0.0,63.75694872686443,708.9555911761965,13.35,151.80390453338714,optimal
2024-07-13 00:00:00.002,158.0,0.0,158.0,151.80390453338717,0.0,0.0,0.0,0.0,9.61284210462368,704.1491701238847,13.200000000000001,151.80390453338717,optimal
2024-07-13 00:30:00.002,130.0,0.0,130.0,151.8039045333872,0.0,0.0,0.0,19.15084330889741,0.0,713.5330833452444,13.200000000000001,151.8039045333872,optimal
2024-07-13 01:00:00.002,164.0,0.0,164.0,151.8039045333872,0.0,0.0,0.0,0.0,15.860239022574504,705.6029638339572,13.16,151.8039045333872,optimal
2024-07-13 01:30:00.002,164.0,0.0,164.0,151.80390453338717,0.0,0.0,0.0,0.0,15.860239022574532,697.67284432267,13.16,151.80390453338717,optimal
2024-07-13 02:00:00.002,152.0,0.0,152.0,151.80390453338717,0.0,0.0,0.0,0.0,3.365445186672824,695.9901217293336,14.02,151.80390453338717,optimal
2024-07-13 02:30:00.002,150.0,0.0,150.0,151.80390453338714,0.0,0.0,0.0,0.0,1.2829795473559111,695.3486319556557,14.02,151.80390453338714,optimal
2024-07-13 03:00:00.002,184.0,0.0,184.0,151.80390453338717,0.0,0.0,0.0,0.0,36.68489541574404,677.0061842477837,13.72,151.80390453338717,optimal
2024-07-13 03:30:00.002,206.0,0.0,206.0,151.80390453338714,0.0,0.0,0.0,0.0,59.59201744823054,647.2101755236685,13.72,151.80390453338714,optimal
2024-07-13 04:00:00.002,222.0,2.0,222.0,151.80390453338717,0.0,2.0,0.0,0.0,74.2109262362355,610.1047124055507,15.46,151.80390453338717,optimal
2024-07-13 04:30:00.002,206.0,4.0,206.0,151.80390453338717,0.0,4.0,0.0,0.0,55.51038479516929,582.349520007966,15.46,151.80390453338717,optimal
2024-07-13 05:00:00.002,202.0,10.0,202.0,151.80390453338714,0.0,10.0,0.0,0.0,45.22300453694357,559.7380177394942,15.46,151.80390453338714,optimal
