timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-30 06:00:00.003,116.0,4.0,116.0,46.396110430507534,0.0,4.0,0.0,0.0,69.35840460027345,67.72361223915976,24.44,46.396110430507534,optimal
2024-10-30 06:30:00.003,86.0,32.0,86.0,48.05069856071776,0.0,32.0,0.0,0.0,7.861636204182207,63.79279413706866,24.44,48.05069856071776,optimal
2024-10-30 07:00:00.003,100.0,56.0,100.0,49.25237717019421,0.0,56.0,0.0,3.211560843663591,0.0,65.36645895046382,24.44,49.25237717019421,optimal
2024-10-30 07:30:00.003,56.0,68.0,56.0,49.25237717019423,0.0,68.0,0.0,60.10952002733708,0.0,94.82012376385899,24.44,49.25237717019423,optimal
2024-10-30 08:00:00.003,96.0,90.0,96.0,49.25237717019423,0.0,90.0,0.0,41.29319349672483,0.0,115.05378857725415,24.44,49.25237717019423,optimal
2024-10-30 08:30:00.003,96.0,100.0,96.0,49.25237717019423,0.0,100.0,0.0,51.29319349672483,0.0,140.18745339064932,24.44,49.25237717019423,optimal
2024-10-30 09:00:00.003,92.0,116.0,92.0,49.25237717019422,0.0,116.0,0.0,71.37482614978606,0.0,175.1611182040445,24.44,49.25237717019422,optimal
2024-10-30 09:30:00.003,70.0,124.0,70.0,49.252377170194215,0.0,124.0,0.0,101.82380574162278,0.0,225.05478301743966,24.44,49.252377170194215,optimal
2024-10-30 10:00:00.003,80.0,132.0,80.0,49.25237717019423,0.0,132.0,0.0,99.61972410896973,0.0,273.86844783083484,24.44,49.25237717019423,optimal
2024-10-30 10:30:00.003,96.0,136.0,96.0,49.25237717019424,0.0,136.0,0.0,87.29319349672484,0.0,316.64211264423,24.44,49.25237717019424,optimal
2024-10-30 11:00:00.003,108.0,140.0,108.0,49.25237717019422,0.0,140.0,0.0,79.04829553754116,0.0,355.3757774576252,24.44,49.25237717019422,optimal
2024-10-30 11:30:00.003,56.0,138.0,56.0,49.25237717019423,0.0,138.0,0.0,130.10952002733708,0.0,419.12944227102037,24.44,49.25237717019423,optimal
2024-10-30 12:00:00.003,104.0,132.0,104.0,49.25237717019423,0.0,132.0,0.0,75.12992819060239,0.0,455.94310708441554,24.44,49.25237717019423,optimal
2024-10-30 12:30:00.003,56.0,124.0,56.0,49.25237717019424,0.0,124.00000000000001,0.0,116.1095200273371,0.0,512.8367718978108,24.44,49.25237717019424,optimal
2024-10-30 13:00:00.003,92.0,102.0,92.0,49.25237717019422,0.0,102.0,0.0,57.37482614978606,0.0,540.950436711206,24.44,49.25237717019422,optimal
2024-10-30 13:30:00.003,100.0,92.0,100.0,49.25237717019423,0.0,92.0,0.0,39.21156084366361,0.0,560.1641015246012,24.44,49.25237717019423,optimal
2024-10-30 14:00:00.003,84.0,68.0,84.0,49.25237717019422,0.0,68.0,0.0,31.5380914559085,0.0,575.6177663379963,24.44,49.25237717019422,optimal
2024-10-30 14:30:00.003,106.0,56.0,106.0,49.25237717019423,0.0,55.99999999999999,7.105427357601002e-15,0.0,2.9702940162532907,574.1326193298696,24.44,49.25237717019423,optimal
2024-10-30 15:00:00.003,56.0,44.0,56.0,49.25237717019422,0.0,44.0,0.0,36.109520027337076,0.0,591.8262841432647,24.44,49.25237717019422,optimal
2024-10-30 15:30:00.003,116.0,28.0,116.0,49.252377170194215,0.0,28.000000000000007,0.0,0.0,41.95405078426663,570.8492587511314,24.44,49.252377170194215,optimal
2024-10-30 16:00:00.003,114.0,6.0,114.0,49.25237717019423,0.0,6.0,0.0,0.0,62.320564736786395,539.6889763827382,24.44,49.25237717019423,optimal
2024-10-30 16:30:00.003,38.0,0.0,38.0,49.25237717019423,0.0,0.0,0.0,10.476866966112595,0.0,544.8226411961334,24.44,49.25237717019423,optimal
2024-10-30 17:00:00.003,86.0,0.0,86.0,49.25237717019424,0.0,0.0,0.0,0.0,39.28849476594091,525.178393813163,24.44,49.25237717019424,optimal
2024-10-30 17:30:00.003,84.0,0.0,84.0,49.25237717019423,0.0,0.0,0.0,0.0,37.206029126623974,506.575379249851,24.44,49.25237717019423,optimal
2024-10-30 18:00:00.003,76.0,0.0,76.0,49.25237717019423,0.0,0.0,0.0,0.0,28.87616656935616,492.1372959651729,24.44,49.25237717019423,optimal
2024-10-30 18:30:00.003,96.0,0.0,96.0,49.25237717019423,0.0,0.0,0.0,0.0,49.700822962525685,467.28688448391006,24.44,49.25237717019423,optimal
2024-10-30 19:00:00.003,76.0,0.0,76.0,49.25237717019424,0.0,0.0,0.0,0.0,28.876166569356155,452.84880119923196,24.44,49.25237717019424,optimal
2024-10-30 19:30:00.003,44.0,0.0,44.0,49.25237717019422,0.0,0.0,0.0,4.354417986520751,0.0,454.9824660126271,24.44,49.25237717019422,optimal
2024-10-30 20:00:00.003,88.0,0.0,88.0,49.252377170194215,0.0,0.0,0.0,0.0,41.37096040525788,434.2969858099982,24.44,49.252377170194215,optimal
2024-10-30 20:30:00.003,96.0,0.0,96.0,49.25237717019423,0.0,0.0,0.0,0.0,49.700822962525685,409.4465743287354,24.44,49.25237717019423,optimal
2024-10-30 21:00:00.003,52.0,0.0,52.0,49.25237717019422,0.0,0.0,0.0,0.0,3.8865788975527513,407.503284879959,24.44,49.25237717019422,optimal
2024-10-30 21:30:00.003,86.0,0.0,86.0,49.25237717019424,0.0,0.0,0.0,0.0,39.28849476594091,387.85903749698855,24.44,49.25237717019424,optimal
2024-10-30 22:00:00.003,64.0,0.0,64.0,49.25237717019423,0.0,0.0,0.0,0.0,16.38137273345445,379.6683511302613,24.44,49.25237717019423,optimal
2024-10-30 22:30:00.003,48.0,0.0,48.0,49.25237717019424,0.0,0.0,0.0,0.27278533345953804,0.0,379.8020159436565,24.44,49.25237717019424,optimal
2024-10-30 23:00:00.003,108.0,0.0,108.0,49.25237717019424,0.0,0.0,0.0,0.0,62.195616798427366,348.7042075444428,24.44,49.25237717019424,optimal
2024-10-30 23:30:00.003,98.0,0.0,98.0,49.25237717019423,0.0,0.0,0.0,0.0,51.78328860184262,322.8125632435215,24.44,49.25237717019423,optimal
2024-10-31 00:00:00.003,38.0,0.0,38.0,49.252377170194244,0.0,0.0,0.0,10.47686696611261,0.0,327.94622805691665,24.44,49.252377170194244,optimal
2024-10-31 00:30:00.003,68.0,0.0,68.0,49.25237717019425,0.0,0.0,0.0,0.0,20.54630401208833,317.6730760508725,24.44,49.25237717019425,optimal
2024-10-31 01:00:00.003,78.0,0.0,78.0,49.25237717019424,0.0,0.0,0.0,0.0,30.958632208673112,302.193759946536,24.44,49.25237717019424,optimal
2024-10-31 01:30:00.003,78.0,0.0,78.0,49.25237717019423,0.0,0.0,0.0,0.0,30.95863220867312,286.71444384219944,24.44,49.25237717019423,optimal
2024-10-31 02:00:00.003,70.0,0.0,70.0,49.25237717019423,0.0,0.0,0.0,0.0,22.628769651405307,275.4000590164968,24.44,49.25237717019423,optimal
2024-10-31 02:30:00.003,96.0,0.0,96.0,49.252377170194215,0.0,0.0,0.0,0.0,49.7008229625257,250.54964753523396,24.44,49.252377170194215,optimal
2024-10-31 03:00:00.003,82.0,0.0,82.0,49.252377170194215,0.0,0.0,0.0,0.0,35.12356348730703,232.98786579158045,24.44,49.252377170194215,optimal
2024-10-31 03:30:00.003,84.0,0.0,84.0,49.25237717019422,0.0,0.0,0.0,0.0,37.20602912662398,214.38485122826845,24.44,49.25237717019422,optimal
2024-10-31 04:00:00.003,114.0,0.0,114.0,49.25237717019422,0.0,0.0,0.0,0.0,68.44301371637823,180.16334437007933,24.44,49.25237717019422,optimal
2024-10-31 04:30:00.003,96.0,0.0,96.0,49.252377170194215,0.0,0.0,0.0,0.0,49.7008229625257,155.31293288881648,24.44,49.252377170194215,optimal
2024-10-31 05:00:00.003,52.0,0.0,52.0,50.424431676286886,0.0,0.0,0.0,0.0,2.6906049117439106,153.96763043294453,24.44,50.424431676286886,optimal
2024-10-31 05:30:00.003,132.0,0.0,132.0,50.86898631508937,0.0,0.0,0.0,0.0,85.53560330197045,111.1998287819593,24.44,50.86898631508937,optimal
2024-10-31 06:00:00.003,126.0,4.0,126.0,51.779266725212196,0.0,4.0,0.0,0.0,74.27771616960857,74.06097069715501,24.44,51.779266725212196,optimal
2024-10-31 06:30:00.003,138.0,36.0,138.0,52.498444216582634,0.0,36.0,0.0,0.0,53.38559419798941,47.36817359816031,24.44,52.498444216582634,optimal
2024-10-31 07:00:00.003,88.0,56.0,88.0,53.81505616811432,0.0,56.0,0.0,20.019137800767375,0.0,57.17755112053632,24.44,53.81505616811432,optimal
2024-10-31 07:30:00.003,118.0,68.0,118.0,53.81505616811432,0.0,68.0,0.0,1.4068929028081882,0.0,57.866928642912335,24.44,53.81505616811432,optimal
2024-10-31 08:00:00.003,52.0,88.0,52.0,53.8150561681143,0.0,88.00000000000003,0.0,88.75383167831839,0.0,101.35630616528834,24.44,53.8150561681143,optimal
2024-10-31 08:30:00.003,68.0,100.0,68.0,53.81505616811431,0.0,100.00000000000001,0.0,84.4273010660735,0.0,142.72568368766434,24.44,53.81505616811431,optimal
2024-10-31 09:00:00.003,104.0,116.0,104.0,53.81505616811432,0.0,116.0,0.0,63.69260718852248,0.0,173.93506121004037,24.44,53.81505616811432,optimal
2024-10-31 09:30:00.003,102.0,124.0,102.0,53.8150561681143,0.0,124.00000000000003,0.0,73.73342351505309,0.0,210.0644387324164,24.44,53.8150561681143,optimal
2024-10-31 10:00:00.003,100.0,134.0,100.0,53.81505616811431,0.0,134.0,0.0,85.7742398415837,0.0,252.0938162547924,24.44,53.81505616811431,optimal
2024-10-31 10:30:00.003,64.0,136.0,64.0,53.81505616811431,0.0,136.0,0.0,124.50893371913472,0.0,313.10319377716837,24.44,53.81505616811431,optimal
2024-10-31 11:00:00.003,84.0,138.0,84.0,53.815056168114324,0.0,138.0,0.0,106.1007704538286,0.0,365.0925712995444,24.44,53.815056168114324,optimal
2024-10-31 11:30:00.003,102.0,136.0,102.0,53.81505616811432,0.0,136.0,0.0,85.73342351505309,0.0,407.10194882192036,24.44,53.81505616811432,optimal
2024-10-31 12:00:00.003,150.0,128.0,150.0,53.81505616811432,0.0,128.0,0.0,28.753831678318384,0.0,421.1913263442964,24.44,53.81505616811432,optimal
2024-10-31 12:30:00.003,52.0,122.0,52.0,53.81505616811432,0.0,122.0,0.0,122.75383167831839,0.0,481.3407038666724,24.44,53.81505616811432,optimal
2024-10-31 13:00:00.003,98.0,110.0,98.0,53.81505616811431,0.0,110.00000000000001,0.0,63.81505616811431,0.0,512.6100813890484,24.44,53.81505616811431,optimal
2024-10-31 13:30:00.003,90.0,98.0,90.0,53.8150561681143,0.0,98.0,0.0,59.97832147423674,0.0,541.9994589114244,24.44,53.8150561681143,optimal
2024-10-31 14:00:00.003,114.0,76.0,114.0,53.815056168114324,0.0,76.0,0.0,13.48852555586943,0.0,548.6088364338004,24.44,53.815056168114324,optimal
2024-10-31 14:30:00.003,126.0,64.0,126.0,53.81505616811432,0.0,64.0,0.0,0.0,10.975890207463538,543.1208913300686,24.44,53.81505616811432,optimal
2024-10-31 15:00:00.003,70.0,38.0,70.0,53.81505616811433,0.0,37.99999999999999,7.105427357601002e-15,20.3864847395429,0.0,553.1102688524446,24.44,53.81505616811433,optimal
2024-10-31 15:30:00.003,56.0,24.0,56.0,53.81505616811433,0.0,23.999999999999993,7.105427357601002e-15,20.672199025257186,0.0,563.2396463748206,24.44,53.81505616811433,optimal
2024-10-31 16:00:00.003,126.0,4.0,126.0,53.81505616811433,0.0,3.999999999999993,7.105427357601002e-15,0.0,72.2003800033819,527.1394563731296,24.44,53.81505616811433,optimal
2024-10-31 16:30:00.003,88.0,0.0,88.0,53.81505616811432,0.0,0.0,0.0,0.0,36.71516550942105,508.7818736184191,24.44,53.81505616811432,optimal
2024-10-31 17:00:00.003,76.0,0.0,76.0,53.815056168114324,0.0,0.0,0.0,0.0,24.22037167351933,496.67168778165944,24.44,53.815056168114324,optimal
2024-10-31 17:30:00.003,98.0,0.0,98.0,53.81505616811433,0.0,0.0,0.0,0.0,47.12749370600579,473.10794092865655,24.44,53.81505616811433,optimal
2024-10-31 18:00:00.003,44.0,0.0,44.0,53.81505616811433,0.0,0.0,0.0,8.91709698444086,0.0,477.47731845103254,24.44,53.81505616811433,optimal
2024-10-31 18:30:00.003,118.0,0.0,118.0,53.81505616811434,0.0,0.0,0.0,0.0,67.9521500991753,443.50124340144487,24.44,53.81505616811433,optimal
2024-10-31 19:00:00.003,116.0,0.0,116.0,53.81505616811435,0.0,0.0,0.0,0.0,65.86968445985833,410.5664011715157,24.44,53.815056168114346,optimal
2024-10-31 19:30:00.003,58.0,0.0,58.0,53.815056168114324,0.0,0.0,0.0,0.0,5.478180919666767,407.8273107116823,24.44,53.815056168114324,optimal
2024-10-31 20:00:00.003,86.0,0.0,86.0,53.815056168114324,0.0,0.0,0.0,0.0,34.632699870104084,390.51096077663027,24.44,53.815056168114324,optimal
2024-10-31 20:30:00.003,66.0,0.0,66.0,53.81505616811431,0.0,0.0,0.0,0.0,13.808043476934593,383.606939038163,24.44,53.81505616811431,optimal
2024-10-31 21:00:00.003,72.0,0.0,72.0,53.81505616811432,0.0,0.0,0.0,0.0,20.05544039488544,373.5792188407203,24.44,53.81505616811432,optimal
2024-10-31 21:30:00.003,122.0,0.0,122.0,53.81505616811434,0.0,0.0,0.0,0.0,72.1170813778092,337.5206781518157,24.44,53.81505616811434,optimal
2024-10-31 22:00:00.003,64.0,0.0,64.0,53.81505616811433,0.0,0.0,0.0,0.0,11.725577837617614,331.65788923300687,24.44,53.81505616811433,optimal
2024-10-31 22:30:00.003,44.0,0.0,44.0,53.815056168114324,0.0,0.0,0.0,8.917096984440853,0.0,336.02726675538287,24.44,53.815056168114324,optimal
2024-10-31 23:00:00.003,88.0,0.0,88.0,53.864370780936625,0.0,0.0,0.0,0.0,36.664844475928895,317.6948445174184,24.44,53.864370780936625,optimal
2024-10-31 23:30:00.003,108.0,0.0,108.0,54.450125374875945,0.0,0.0,0.0,0.0,56.891792099772566,289.2489484675321,24.44,54.450125374875945,optimal
2024-11-01 00:00:00.003,46.0,0.0,46.0,54.45012537487596,0.0,0.0,0.0,7.511349864671878,0.0,292.9295099012213,24.44,54.45012537487596,optimal
2024-11-01 00:30:00.003,82.0,0.0,82.0,55.52221163302615,0.0,0.0,0.0,0.0,28.725773219111176,278.56662329166573,24.44,55.52221163302615,optimal
2024-11-01 01:00:00.003,68.0,0.0,68.0,56.11604485571377,0.0,0.0,0.0,0.0,13.542561475843925,271.79534255374375,24.44,56.11604485571377,optimal
2024-11-01 01:30:00.003,66.0,0.0,66.0,56.116044855713774,0.0,0.0,0.0,0.0,11.460095836526976,266.06529463548026,24.44,56.116044855713774,optimal
2024-11-01 02:00:00.003,78.0,0.0,78.0,56.11604485571379,0.0,0.0,0.0,0.0,23.95488967242867,254.0878497992659,24.44,56.11604485571379,optimal
2024-11-01 02:30:00.003,114.0,0.0,114.0,56.36621313983979,0.0,0.0,0.0,0.0,61.183997420821534,223.49585108885515,24.44,56.36621313983979,optimal
2024-11-01 03:00:00.003,74.0,0.0,74.0,58.02060154785937,0.0,0.0,0.0,0.0,17.846533197727837,214.57258448999124,24.44,58.02060154785937,optimal
2024-11-01 03:30:00.003,98.0,0.0,98.0,58.303907621388795,0.0,0.0,0.0,0.0,42.54703303939919,193.29906797029165,24.44,58.303907621388795,optimal
2024-11-01 04:00:00.003,110.0,0.0,110.0,59.18493258776326,0.0,0.0,0.0,0.0,54.142821807571856,166.2276570665057,24.44,59.18493258776326,optimal
2024-11-01 04:30:00.003,116.0,0.0,116.0,60.65104683980788,0.0,0.0,0.0,0.0,58.894183774456764,136.78056517927735,24.44,60.65104683980788,optimal
2024-11-01 05:00:00.003,70.0,0.0,70.0,62.21554794090098,0.0,0.0,0.0,0.0,9.401044375173926,132.0800429916904,24.44,62.21554794090098,optimal
2024-11-01 05:30:00.003,92.0,0.0,92.0,63.05704300047885,0.0,0.0,0.0,0.0,31.44949797951971,116.35529400193053,24.44,63.05704300047885,optimal
2024-11-01 06:00:00.003,86.0,2.0,86.0,64.39916776203778,0.0,2.0,0.0,0.0,21.79176967222301,105.45940916581903,24.44,64.39916776203778,optimal
2024-11-01 06:30:00.003,130.0,18.0,130.0,65.58470726931846,0.0,18.0,0.0,0.0,50.0697489338483,80.42453469889487,24.44,65.58470726931846,optimal
2024-11-01 07:00:00.003,88.0,50.0,88.0,65.97446871181886,0.0,50.0,0.0,26.17855034447192,0.0,93.25202436768612,24.44,65.97446871181886,optimal
2024-11-01 07:30:00.003,112.0,62.0,112.0,66.48945081903659,0.0,62.0,0.0,14.2037365333223,0.0,100.21185526901405,24.44,66.48945081903659,optimal
2024-11-01 08:00:00.003,32.0,80.0,32.0,66.4894508190366,0.0,79.99999999999999,1.4210854715202004e-14,113.8363895945468,0.0,155.99168617034198,24.44,66.4894508190366,optimal
2024-11-01 08:30:00.003,108.0,88.0,108.0,66.48945081903658,0.0,87.99999999999999,1.4210854715202004e-14,44.28536918638352,0.0,177.6915170716699,24.44,66.48945081903658,optimal
2024-11-01 09:00:00.003,66.0,104.0,66.0,66.48945081903659,0.0,104.0,0.0,103.14251204352638,0.0,228.2313479729978,24.44,66.48945081903659,optimal
2024-11-01 09:30:00.003,110.0,110.0,110.0,66.4894508190366,0.0,110.00000000000001,0.0,64.24455285985293,0.0,259.71117887432575,24.44,66.4894508190366,optimal
2024-11-01 10:00:00.003,70.0,92.0,70.0,66.4894508190366,0.0,92.00000000000001,0.0,87.06087939046517,0.0,302.3710097756537,24.44,66.4894508190366,optimal
2024-11-01 10:30:00.003,82.0,94.0,82.0,66.48945081903659,0.0,94.0,0.0,76.81598143128149,0.0,340.0108406769816,24.44,66.48945081903659,optimal
2024-11-01 11:00:00.003,60.0,56.0,60.0,66.48945081903659,0.0,56.0,0.0,61.264961023118225,0.0,370.0306715783095,24.44,66.48945081903659,optimal
2024-11-01 11:30:00.003,136.0,54.0,136.0,66.48945081903659,0.0,54.0,0.0,0.0,18.659244270454117,360.70104944308247,24.44,66.48945081903659,optimal
2024-11-01 12:00:00.003,68.0,72.0,68.0,66.4894508190366,0.0,72.00000000000001,0.0,69.10169571699579,0.0,394.5608803444104,24.44,66.4894508190366,optimal
2024-11-01 12:30:00.003,104.0,68.0,104.0,66.4894508190366,0.0,68.00000000000001,0.0,28.367001839444768,0.0,408.46071124573837,24.44,66.4894508190366,optimal
2024-11-01 13:00:00.003,40.0,30.0,40.0,66.4894508190366,0.0,30.0,0.0,55.67312428842436,0.0,435.7405421470663,24.44,66.4894508190366,optimal
2024-11-01 13:30:00.003,96.0,28.0,96.0,66.48945081903659,0.0,28.0,0.0,0.0,3.5405437290130672,433.9702702825598,24.44,66.48945081903659,optimal
2024-11-01 14:00:00.003,126.0,12.0,126.0,66.4894508190366,0.0,12.0,0.0,0.0,51.104058931012226,408.4182408170537,24.44,66.4894508190366,optimal
2024-11-01 14:30:00.003,80.0,10.0,80.0,66.4894508190366,0.0,10.0,0.0,0.0,5.248165553252941,405.7941580404272,24.44,66.4894508190366,optimal
2024-11-01 15:00:00.003,80.0,6.0,80.0,66.48945081903659,0.0,6.0,0.0,0.0,9.32979820631418,401.1292589372701,24.44,66.48945081903659,optimal
2024-11-01 15:30:00.003,74.0,4.0,74.0,66.4894508190366,0.0,4.0,0.0,0.0,5.123217614893924,398.5676501298231,24.44,66.4894508190366,optimal
2024-11-01 16:00:00.003,116.0,0.0,116.0,66.48945081903659,0.0,0.0,0.0,0.0,52.93662869361115,372.0993357830175,24.44,66.48945081903659,optimal
2024-11-01 16:30:00.003,92.0,0.0,92.0,66.48945081903659,0.0,0.0,0.0,0.0,27.947041021807728,358.12581527211364,24.44,66.48945081903659,optimal
2024-11-01 17:00:00.003,64.0,0.0,64.0,66.4894508190366,0.0,0.0,0.0,1.183328370057012,0.0,358.70564617344155,24.44,66.4894508190366,optimal
2024-11-01 17:30:00.003,94.0,0.0,94.0,66.4894508190366,0.0,0.0,0.0,0.0,30.029506661124667,343.69089284287924,24.44,66.4894508190366,optimal
2024-11-01 18:00:00.003,52.0,0.0,52.0,66.48945081903662,0.0,0.0,0.0,13.428226329240701,0.0,350.2707237442072,24.44,66.48945081903662,optimal
2024-11-01 18:30:00.003,98.0,0.0,98.0,66.48945081903659,0.0,0.0,0.0,0.0,34.19443793975858,333.1735047743279,24.44,66.48945081903659,optimal
2024-11-01 19:00:00.003,86.0,0.0,86.0,66.48945081903662,0.0,0.0,0.0,0.0,21.699644103856844,322.3236827223995,24.44,66.48945081903662,optimal
2024-11-01 19:30:00.003,72.0,0.0,72.0,66.4894508190366,0.0,0.0,0.0,0.0,7.122384628638207,318.7624904080804,24.44,66.4894508190366,optimal
2024-11-01 20:00:00.003,100.0,0.0,100.0,66.4894508190366,0.0,0.0,0.0,0.0,36.27690357907552,300.6240386185426,24.44,66.4894508190366,optimal
2024-11-01 20:30:00.003,40.0,0.0,40.0,66.48945081903662,0.0,0.0,0.0,25.673124288424376,0.0,313.2038695198706,24.44,66.48945081903662,optimal
2024-11-01 21:00:00.003,88.0,0.0,88.0,66.48945081903659,0.0,0.0,0.0,0.0,23.78210974317383,301.3128146482837,24.44,66.48945081903659,optimal
2024-11-01 21:30:00.003,108.0,0.0,108.0,66.48945081903662,0.0,0.0,0.0,0.0,44.6067661363433,279.00943158011205,24.44,66.48945081903662,optimal
2024-11-01 22:00:00.003,68.0,0.0,68.0,66.48945081903659,0.0,0.0,0.0,0.0,2.9574533500043083,277.53070490510987,24.44,66.48945081903659,optimal
2024-11-01 22:30:00.003,56.0,0.0,56.0,66.4894508190366,0.0,0.0,0.0,9.34659367617946,0.0,282.1105358064378,24.44,66.4894508190366,optimal
2024-11-01 23:00:00.003,80.0,0.0,80.0,66.48945081903662,0.0,0.0,0.0,0.0,15.45224718590599,274.3844122134848,24.44,66.48945081903662,optimal
2024-11-01 23:30:00.003,40.0,0.0,40.0,66.4894508190366,0.0,0.0,0.0,25.67312428842436,0.0,286.9642431148127,24.44,66.4894508190366,optimal
2024-11-02 00:00:00.003,116.0,0.0,116.0,67.23654237554722,0.0,0.0,0.0,0.0,52.17429037064112,260.87709792949215,24.44,67.23654237554722,optimal
2024-11-02 00:30:00.003,82.0,0.0,82.0,67.23654237554722,0.0,0.0,0.0,0.0,16.772374502252948,252.49091067836568,24.44,67.23654237554722,optimal
2024-11-02 01:00:00.003,40.0,0.0,40.0,67.23654237554723,0.0,0.0,0.0,26.420215844934987,0.0,265.4368164423838,24.44,67.23654237554723,optimal
2024-11-02 01:30:00.003,62.0,0.0,62.0,67.23654237554723,0.0,0.0,0.0,3.9712362530982475,0.0,267.382722206402,24.44,67.23654237554723,optimal
2024-11-02 02:00:00.003,74.0,0.0,74.0,67.41432888751868,0.0,0.0,0.0,0.0,8.261097136850992,263.2521736379765,24.44,67.41432888751868,optimal
2024-11-02 02:30:00.003,132.0,0.0,132.0,67.41432888751869,0.0,0.0,0.0,0.0,68.65260067704259,228.92587329945522,24.44,67.41432888751869,optimal
2024-11-02 03:00:00.003,70.0,0.0,70.0,67.43375276267554,0.0,0.0,0.0,0.0,4.076345577444788,226.88770051073283,24.44,67.43375276267554,optimal
2024-11-02 03:30:00.003,98.0,0.0,98.0,67.86349589143217,0.0,0.0,0.0,0.0,32.792351131191666,210.491524945137,24.44,67.86349589143217,optimal
