timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-09 18:30:00.003,88.0,0.0,88.0,91.04517031765165,0.0,0.0,0.0,1.2492519503047106,0.0,760.9393327217534,17.49,91.04517031765165,optimal
2024-09-09 19:00:00.003,60.0,0.0,60.0,87.8789128127481,0.0,0.0,0.0,26.654423016829735,0.0,774.0,17.33,104.08163265306122,optimal
2024-09-09 19:30:00.003,54.0,0.0,54.0,55.10204081632653,0.0,0.0,0.0,0.0,0.0,774.0,17.33,104.08163265306122,optimal
2024-09-09 20:00:00.003,50.0,0.0,50.0,104.08163265306122,0.0,0.0,0.0,53.06122448979591,0.0,800.0,17.259999999999998,104.08163265306122,optimal
2024-09-09 20:30:00.003,88.0,0.0,88.0,104.08163265306123,0.0,0.0,0.0,14.285714285714294,0.0,807.0,17.259999999999998,104.08163265306122,optimal
2024-09-09 21:00:00.003,82.0,0.0,82.0,104.08163265306123,0.0,0.0,0.0,20.408163265306122,0.0,817.0,17.25,104.08163265306122,optimal
2024-09-09 21:30:00.003,148.0,0.0,148.0,107.44480414955326,0.0,0.0,0.0,0.0,44.464902054808206,794.7675489725959,17.25,107.44480414955326,optimal
2024-09-09 22:00:00.003,154.0,0.0,154.0,102.04081632653062,0.0,0.0,0.0,0.0,56.22657226155768,766.6542628418171,17.41,102.04081632653062,optimal
2024-09-09 22:30:00.003,168.0,0.0,168.0,94.18364255105132,0.0,0.0,0.0,0.0,78.82135599746951,727.2435848430823,17.41,94.18364255105132,optimal
2024-09-09 23:00:00.003,180.0,0.0,180.0,95.00217688656583,0.0,0.0,0.0,0.0,90.48091071549928,682.0031294853327,13.48,95.00217688656583,optimal
2024-09-09 23:30:00.003,140.0,0.0,140.0,95.00217688656583,0.0,0.0,0.0,0.0,48.83159792916023,657.5873305207526,13.48,95.00217688656583,optimal
2024-09-10 00:00:00.003,102.0,0.0,102.0,95.00217688656583,0.0,0.0,0.0,0.0,9.26475078213815,652.9549551296835,13.39,95.00217688656583,optimal
2024-09-10 00:30:00.003,118.0,0.0,118.0,88.83734681385309,0.0,0.0,0.0,0.0,32.21511882801331,636.8473957156768,13.39,88.83734681385309,optimal
2024-09-10 01:00:00.003,132.0,0.0,132.0,88.83734681385307,0.0,0.0,0.0,0.0,46.792378303231985,613.4512065640608,13.63,88.83734681385307,optimal
2024-09-10 01:30:00.003,164.0,0.0,164.0,90.37488511906146,0.0,0.0,0.0,0.0,78.54291189433546,574.1797506168931,13.63,90.37488511906146,optimal
2024-09-10 02:00:00.003,102.0,0.0,102.0,90.37488511906146,0.0,0.0,0.0,0.0,13.98647707550996,567.1865120791381,17.46,90.37488511906146,optimal
2024-09-10 02:30:00.003,100.0,0.0,100.0,90.37488511906145,0.0,0.0,0.0,0.0,11.904011436193032,561.2345063610416,17.46,90.37488511906145,optimal
2024-09-10 03:00:00.003,134.0,0.0,134.0,87.00265251989389,0.0,0.0,0.0,0.0,50.74698097720116,535.8610158724409,17.759999999999998,87.00265251989389,optimal
2024-09-10 03:30:00.003,122.0,0.0,122.0,90.18755022923268,0.0,0.0,0.0,0.0,35.002291519525166,518.3598701126783,17.759999999999998,90.18755022923268,optimal
2024-09-10 04:00:00.003,106.0,0.0,106.0,94.81546872983023,0.0,0.0,0.0,0.0,13.620200588053292,511.54976981865167,18.63,94.81546872983023,optimal
2024-09-10 04:30:00.003,96.0,0.0,96.0,97.03036216867214,0.0,0.0,0.0,0.0,0.9477770457114854,511.0758812957959,18.63,97.03036216867214,optimal
2024-09-10 05:00:00.003,120.0,2.0,120.0,97.73697030572619,0.0,2.0,0.0,0.0,23.175519679704635,499.4881214559436,22.95,97.73697030572619,optimal
2024-09-10 05:30:00.003,144.0,4.0,144.0,98.58275487301633,0.0,4.0,0.0,0.0,45.26124554815078,476.8574986818682,22.95,98.58275487301633,optimal
2024-09-10 06:00:00.003,92.0,16.0,92.0,98.8536008462791,0.0,16.0,0.0,20.97604982587093,0.0,487.13576309654496,23.52,98.8536008462791,optimal
2024-09-10 06:30:00.003,132.0,26.0,132.0,103.65004937428212,0.0,25.999999999999986,1.4210854715202004e-14,0.0,5.146763445651328,484.5623813737193,23.52,103.65004937428212,optimal
2024-09-10 07:00:00.003,92.0,26.0,92.0,0.0,0.0,26.0,0.0,0.0,69.2628071636818,449.9309777918784,24.89,108.13874576458629,optimal
2024-09-10 07:30:00.003,80.0,30.0,80.0,0.0,0.0,30.0,0.0,0.0,52.68638067471887,423.58778745451895,24.89,114.27447978702922,optimal
2024-09-10 08:00:00.003,98.0,28.0,98.0,72.0,0.0,28.0,0.0,0.0,0.0,423.58778745451895,24.89,119.19364506270252,optimal
2024-09-10 08:30:00.003,84.0,30.0,84.0,0.0,0.0,30.0,0.0,0.0,56.85131195335278,395.16213147784254,24.89,122.96182799638683,optimal
2024-09-10 09:00:00.003,76.0,24.0,76.0,0.0,0.0,24.0,0.0,0.0,54.643898375676805,367.8401822900041,24.900000000000002,128.76048484567525,optimal
2024-09-10 09:30:00.003,84.0,26.0,84.0,0.0,0.0,26.0,0.0,0.0,60.932944606414004,337.3737099867971,24.900000000000002,132.31556336921562,optimal
2024-09-10 10:00:00.003,116.0,56.0,116.0,0.0,0.0,56.0,0.0,0.0,63.64014993752603,305.5536350180341,24.89,134.82673327713803,optimal
2024-09-10 10:30:00.003,116.0,58.0,116.0,0.0,0.0,58.0,0.0,0.0,61.59933361099542,274.75396821253634,24.89,137.95307701320758,optimal
2024-09-10 11:00:00.003,72.0,108.0,72.0,0.0,0.0,108.0,0.0,34.53061224489795,0.0,291.67396821253635,24.89,142.70106186699496,optimal
2024-09-10 11:30:00.003,104.0,108.0,104.0,0.0,0.0,108.0,0.0,1.8775510204081627,0.0,292.59396821253637,24.89,148.77979071585307,optimal
2024-09-10 12:00:00.003,92.0,94.0,92.0,0.0,0.0,94.0,0.0,0.12244897959183731,0.0,292.65396821253637,24.89,152.7456227660401,optimal
2024-09-10 12:30:00.003,80.0,90.0,80.0,0.0,0.0,90.0,0.0,8.367346938775512,0.0,296.7539682125364,24.89,156.65005832781506,optimal
2024-09-10 13:00:00.003,122.0,52.0,122.0,0.0,0.0,52.0,0.0,0.0,73.96917950853812,259.76937845826734,24.89,158.98885395571898,optimal
2024-09-10 13:30:00.003,140.0,48.0,140.0,0.0,0.0,48.0,0.0,0.0,96.79300291545191,211.3728770005414,24.89,158.98885395571898,optimal
2024-09-10 14:00:00.003,118.0,24.0,118.0,0.0,0.0,24.0,0.0,0.0,98.37567680133279,162.18503859987499,24.89,158.98885395571898,optimal
2024-09-10 14:30:00.003,104.0,20.0,104.0,0.0,0.0,20.0,0.0,0.0,87.88004997917534,118.24501361028732,24.89,158.98885395571898,optimal
2024-09-10 15:00:00.003,154.0,12.0,154.0,158.98885395571898,0.0,12.0,0.0,13.845996812861841,0.0,125.02955204858962,23.48,158.98885395571898,optimal
2024-09-10 15:30:00.003,128.0,10.0,128.0,158.98885395571898,0.0,10.0,0.0,38.376609057759794,0.0,143.8340904868919,23.48,158.98885395571898,optimal
2024-09-10 16:00:00.003,170.0,4.0,170.0,158.98885395571898,0.0,4.0,0.0,0.0,10.694422244268436,138.4868793647577,22.27,158.98885395571898,optimal
2024-09-10 16:30:00.003,198.0,2.0,198.0,153.06122448979593,0.0,2.0,0.0,0.0,47.938359017076195,114.5176998562196,22.27,153.06122448979593,optimal
2024-09-10 17:00:00.003,150.0,0.0,150.0,132.6530612244898,0.0,0.0,0.0,0.0,20.824656393169533,104.10537165963483,21.89,132.6530612244898,optimal
2024-09-10 17:30:00.003,126.0,0.0,126.0,122.44897959183673,0.0,0.0,0.0,0.0,6.247396917950869,100.98167320065939,21.89,122.44897959183673,optimal
2024-09-10 18:00:00.003,128.0,0.0,128.0,112.35600329891709,0.0,0.0,0.0,0.0,18.628817958206223,91.66726422155628,20.97,112.35600329891709,optimal
2024-09-10 18:30:00.003,120.0,0.0,120.0,114.74975533589823,0.0,0.0,0.0,0.0,7.856351281569902,87.73908858077132,20.97,114.74975533589823,optimal
2024-09-10 19:00:00.003,100.0,0.0,100.0,114.96216179193776,0.0,0.0,0.0,12.921345465407143,0.0,94.07054785882082,18.98,114.96216179193776,optimal
2024-09-10 19:30:00.003,62.0,0.0,62.0,115.22472363540953,0.0,0.0,0.0,51.95941751296055,0.0,119.53066244017148,18.98,115.22472363540953,optimal
2024-09-10 20:00:00.003,102.0,0.0,102.0,116.88425545341232,0.0,0.0,0.0,12.802622800351102,0.0,125.80394761234352,19.98,116.88425545341232,optimal
2024-09-10 20:30:00.003,94.0,0.0,94.0,118.60990503787635,0.0,0.0,0.0,22.691537690937565,0.0,136.92280108090293,19.98,118.60990503787635,optimal
2024-09-10 21:00:00.003,110.0,0.0,110.0,118.71845650350365,0.0,0.0,0.0,6.473558544319971,0.0,140.09484476761972,18.37,118.71845650350365,optimal
2024-09-10 21:30:00.003,82.0,0.0,82.0,119.80370760894776,0.0,0.0,0.0,36.130238221192656,0.0,157.79866149600412,18.37,119.80370760894776,optimal
2024-09-10 22:00:00.003,92.0,0.0,92.0,122.44897959183673,0.0,0.0,0.0,28.57142857142857,0.0,171.79866149600412,17.98,122.44897959183673,optimal
2024-09-10 22:30:00.003,108.0,0.0,108.0,122.44897959183673,0.0,0.0,0.0,12.244897959183676,0.0,177.79866149600412,17.98,122.44897959183673,optimal
2024-09-10 23:00:00.003,84.0,0.0,84.0,122.44897959183673,0.0,0.0,0.0,36.73469387755101,0.0,195.79866149600412,13.48,122.44897959183673,optimal
2024-09-10 23:30:00.003,90.0,0.0,90.0,123.04435223579485,0.0,0.0,0.0,31.207617541917287,0.0,211.09039409154357,13.48,123.04435223579485,optimal
2024-09-11 00:00:00.003,72.0,0.0,72.0,123.43921775452995,0.0,0.0,0.0,49.9698299994279,0.0,235.57561079126324,13.290000000000001,123.43921775452995,optimal
2024-09-11 00:30:00.003,96.0,0.0,96.0,124.00100748913006,0.0,0.0,0.0,26.041823815660663,0.0,248.33610446093698,13.290000000000001,124.00100748913006,optimal
2024-09-11 01:00:00.003,100.0,0.0,100.0,125.61414251565591,0.0,0.0,0.0,23.573326189125297,0.0,259.8870342936084,13.290000000000001,125.61414251565591,optimal
2024-09-11 01:30:00.003,72.0,0.0,72.0,125.61414251565591,0.0,0.0,0.0,52.144754760553866,0.0,285.4379641262798,13.290000000000001,125.61414251565591,optimal
2024-09-11 02:00:00.003,66.0,0.0,66.0,125.61414251565591,0.0,0.0,0.0,58.2672037401457,0.0,313.98889395895117,15.23,125.61414251565591,optimal
2024-09-11 02:30:00.003,98.0,0.0,98.0,122.44897959183673,0.0,0.0,0.0,22.448979591836732,0.0,324.98889395895117,15.23,122.44897959183673,optimal
2024-09-11 03:00:00.003,116.0,0.0,116.0,126.10628777440387,0.0,0.0,0.0,7.738940835628355,0.0,328.78097496840905,17.84,126.10628777440387,optimal
2024-09-11 03:30:00.003,132.0,0.0,132.0,127.02938520683519,0.0,0.0,0.0,0.0,7.820910555291055,324.8705196907635,17.84,127.02938520683519,optimal
2024-09-11 04:00:00.003,130.0,0.0,130.0,129.26160253571555,0.0,0.0,0.0,0.0,3.4606721314022817,323.1401836250624,20.54,129.26160253571555,optimal
2024-09-11 04:30:00.003,108.0,0.0,108.0,124.48979591836735,0.0,0.0,0.0,14.285714285714292,0.0,330.1401836250624,20.54,124.48979591836735,optimal
2024-09-11 05:00:00.003,114.0,2.0,114.0,124.57188060557705,0.0,2.0,0.0,10.245349993332155,0.0,335.1604051217951,20.53,124.57188060557705,optimal
2024-09-11 05:30:00.003,106.0,4.0,106.0,125.17536611405484,0.0,4.0,0.0,21.012100807932384,0.0,345.45633451768197,20.53,125.17536611405484,optimal
2024-09-11 06:00:00.003,106.0,8.0,106.0,126.19902335513949,0.0,8.000000000000014,0.0,26.035758049017033,0.0,358.2138559617003,24.830000000000002,126.19902335513949,optimal
2024-09-11 06:30:00.003,104.0,10.0,104.0,126.8991833247903,0.0,10.0,0.0,30.776734345198463,0.0,373.29445579084756,24.830000000000002,126.8991833247903,optimal
2024-09-11 07:00:00.003,144.0,16.0,144.0,127.67146745725945,0.0,15.999999999999986,1.4210854715202004e-14,0.0,3.333987809127186,371.627461886284,24.830000000000002,127.67146745725945,optimal
2024-09-11 07:30:00.003,122.0,20.0,122.0,131.91864795937852,0.0,20.0,0.0,27.42885204101117,0.0,385.06759938637947,24.830000000000002,131.91864795937852,optimal
2024-09-11 08:00:00.003,118.0,40.0,118.0,134.4123820214826,0.0,40.0,0.0,54.004218756176485,0.0,411.5296665769059,24.830000000000002,134.4123820214826,optimal
2024-09-11 08:30:00.003,172.0,46.0,172.0,136.8449890046468,0.0,46.0,0.0,7.334784923014155,0.0,415.12371118918287,24.830000000000002,136.8449890046468,optimal
2024-09-11 09:00:00.003,164.0,64.0,164.0,138.773311998813,0.0,64.0,0.0,35.42637322330279,0.0,432.4826340686012,24.830000000000002,138.773311998813,optimal
2024-09-11 09:30:00.003,140.0,70.0,140.0,141.74255573179448,0.0,70.0,0.0,68.88541287465162,0.0,466.2364863771805,24.830000000000002,141.74255573179448,optimal
2024-09-11 10:00:00.003,126.0,38.0,126.0,144.98238495810975,0.0,38.0,0.0,54.410956386681164,0.0,492.89785500665425,24.830000000000002,144.98238495810975,optimal
2024-09-11 10:30:00.003,174.0,40.0,174.0,147.64549216125698,0.0,40.0,0.0,10.0944717530937,0.0,497.84414616567017,24.830000000000002,147.64549216125698,optimal
2024-09-11 11:00:00.003,194.0,22.0,194.0,150.6401496303294,0.0,22.0,0.0,0.0,25.835749023612237,484.92627165386403,24.830000000000002,150.6401496303294,optimal
2024-09-11 11:30:00.003,134.0,22.0,134.0,152.18070269576228,0.0,22.0,0.0,37.446008818211254,0.0,503.27481597478754,24.830000000000002,152.18070269576228,optimal
2024-09-11 12:00:00.003,138.0,28.0,138.0,153.98264369162428,0.0,28.0,0.0,41.16631716101202,0.0,523.4463113836835,24.830000000000002,153.98264369162428,optimal
2024-09-11 12:30:00.003,162.0,26.0,162.0,155.70474680610306,0.0,26.0,0.0,16.398624357123456,0.0,531.481637318674,24.830000000000002,155.70474680610306,optimal
2024-09-11 13:00:00.003,154.0,48.0,154.0,157.1806521036152,0.0,48.0,0.0,48.03779496075805,0.0,555.0201568494454,24.830000000000002,157.1806521036152,optimal
2024-09-11 13:30:00.003,168.0,46.0,168.0,157.44256507770757,0.0,46.0,0.0,32.013993649136125,0.0,570.7070137375221,24.830000000000002,157.44256507770757,optimal
2024-09-11 14:00:00.003,154.0,58.0,154.0,159.12107442358362,0.0,58.0,0.0,59.97821728072648,0.0,600.096340205078,24.82,159.12107442358362,optimal
2024-09-11 14:30:00.003,194.0,50.0,194.0,159.12107442358362,0.0,50.0,0.0,11.161890750114225,0.0,605.565666672634,24.82,159.12107442358362,optimal
2024-09-11 15:00:00.003,152.0,32.0,152.0,159.12107442358362,0.0,32.0,0.0,36.019033607257086,0.0,623.21499314019,24.82,159.12107442358362,optimal
2024-09-11 15:30:00.003,174.0,26.0,174.0,159.12107442358365,0.0,25.999999999999858,1.4210854715202004e-13,7.570054015420227,0.0,626.9243196077459,24.82,159.12107442358365,optimal
2024-09-11 16:00:00.003,164.0,18.0,164.0,159.12107442358365,0.0,18.00000000000017,0.0,9.774135648073605,0.0,631.713646075302,24.82,159.12107442358365,optimal
2024-09-11 16:30:00.003,142.0,12.0,142.0,159.12107442358362,0.0,12.0,0.0,26.223115239910157,0.0,644.562972542858,24.82,159.12107442358362,optimal
2024-09-11 17:00:00.003,126.0,10.0,126.0,159.12107442358365,0.0,10.0,0.0,40.54964585215507,0.0,664.432299010414,24.82,159.12107442358365,optimal
2024-09-11 17:30:00.003,164.0,0.0,164.0,159.12107442358365,0.0,0.0,0.0,0.0,8.39373913461894,660.2354294431045,24.82,159.12107442358365,optimal
2024-09-11 18:00:00.003,198.0,0.0,198.0,159.1210744235836,0.0,0.0,0.0,0.0,43.795655003007155,638.337601941601,22.32,159.1210744235836,optimal
2024-09-11 18:30:00.003,120.0,0.0,120.0,159.12107442358365,0.0,0.0,0.0,36.67209483174692,0.0,656.306928409157,22.32,159.12107442358365,optimal
