timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-13 17:00:00.003,68.0,0.0,68.0,52.508335599992066,0.0,0.0,0.0,0.0,17.22389745107015,178.90738283631643,24.44,52.508335599992066,optimal
2024-11-13 17:30:00.003,70.0,0.0,70.0,52.50833559999206,0.0,0.0,0.0,0.0,19.306363090387116,169.25420129112288,24.44,52.50833559999206,optimal
2024-11-13 18:00:00.003,68.0,0.0,68.0,52.50833559999207,0.0,0.0,0.0,0.0,17.223897451070144,160.6422525655878,24.44,52.50833559999207,optimal
2024-11-13 18:30:00.003,86.0,0.0,86.0,52.50833559999208,0.0,0.0,0.0,0.0,35.9660882049227,142.65920846312645,24.44,52.50833559999208,optimal
2024-11-13 19:00:00.003,40.0,0.0,40.0,52.50833559999207,0.0,0.0,0.0,11.692009069379829,0.0,148.38829290712258,24.44,52.50833559999207,optimal
2024-11-13 19:30:00.003,60.0,0.0,60.0,52.50833559999208,0.0,0.0,0.0,0.0,8.894034893802333,143.94127546022142,24.44,52.50833559999208,optimal
2024-11-13 20:00:00.003,66.0,0.0,66.0,52.50833559999207,0.0,0.0,0.0,0.0,15.141431811753202,136.37055955434482,24.44,52.50833559999207,optimal
2024-11-13 20:30:00.003,66.0,0.0,66.0,52.508335599992066,0.0,0.0,0.0,0.0,15.14143181175321,128.79984364846823,24.44,52.508335599992066,optimal
2024-11-13 21:00:00.003,54.0,0.0,54.0,52.508335599992066,0.0,0.0,0.0,0.0,2.646637975851493,127.47652466054248,24.44,52.508335599992066,optimal
2024-11-13 21:30:00.003,74.0,0.0,74.0,52.50833559999208,0.0,0.0,0.0,0.0,23.471294369020992,115.74087747603198,24.44,52.50833559999208,optimal
2024-11-13 22:00:00.003,42.0,0.0,42.0,52.50833559999207,0.0,0.0,0.0,9.651192742849211,0.0,120.4699619200281,24.44,52.50833559999207,optimal
2024-11-13 22:30:00.003,56.0,0.0,56.0,52.50833559999208,0.0,0.0,0.0,0.0,4.729103615168435,118.10541011244388,24.44,52.50833559999208,optimal
2024-11-13 23:00:00.003,50.0,0.0,50.0,52.508335599992066,0.0,0.0,0.0,1.487927436726757,0.0,118.83449455643999,24.44,52.508335599992066,optimal
2024-11-13 23:30:00.003,66.0,0.0,66.0,52.50833559999207,0.0,0.0,0.0,0.0,15.141431811753202,111.2637786505634,24.44,52.50833559999207,optimal
2024-11-14 00:00:00.003,54.0,0.0,54.0,52.50833559999208,0.0,0.0,0.0,0.0,2.6466379758514784,109.94045966263765,24.44,52.50833559999208,optimal
2024-11-14 00:30:00.003,58.0,0.0,58.0,52.50833559999209,0.0,0.0,0.0,0.0,6.811569254485377,106.53467503539497,24.44,52.50833559999209,optimal
2024-11-14 01:00:00.003,86.0,0.0,86.0,52.50833559999209,0.0,0.0,0.0,0.0,35.96608820492269,88.55163093293362,24.44,52.50833559999209,optimal
2024-11-14 01:30:00.003,30.0,0.0,30.0,52.50833559999208,0.0,0.0,0.0,21.896090702032893,0.0,99.28071537692973,24.44,52.50833559999207,optimal
2024-11-14 02:00:00.003,40.0,0.0,40.0,52.50833559999209,0.0,0.0,0.0,11.692009069379843,0.0,105.00979982092586,24.44,52.50833559999209,optimal
2024-11-14 02:30:00.003,72.0,0.0,72.0,52.50833559999208,0.0,0.0,0.0,0.0,21.38882872970405,94.31538545607384,24.44,52.50833559999208,optimal
2024-11-14 03:00:00.003,80.0,0.0,80.0,52.50833559999208,0.0,0.0,0.0,0.0,29.718691286971847,79.45603981258792,24.44,52.50833559999208,optimal
2024-11-14 03:30:00.003,96.0,0.0,96.0,52.50833559999206,0.0,0.0,0.0,0.0,46.37841640150749,56.26683161183418,24.44,52.50833559999206,optimal
2024-11-14 04:00:00.003,78.0,0.0,78.0,52.50833559999208,0.0,0.0,0.0,0.0,27.636225647654904,42.44871878800673,24.44,52.50833559999208,optimal
2024-11-14 04:30:00.003,58.0,0.0,58.0,52.50833559999208,0.0,0.0,0.0,0.0,6.811569254485384,39.042934160764034,24.44,52.50833559999208,optimal
2024-11-14 05:00:00.003,50.0,0.0,50.0,52.50833559999208,0.0,0.0,0.0,1.4879274367267712,0.0,39.77201860476015,24.44,52.50833559999208,optimal
2024-11-14 05:30:00.003,82.0,0.0,82.0,52.50833559999209,0.0,0.0,0.0,0.0,31.801156926288794,23.87144014161575,24.44,52.50833559999209,optimal
2024-11-14 06:00:00.003,66.0,0.0,66.0,52.50833559999208,0.0,0.0,0.0,0.0,15.141431811753195,16.300724235739153,24.44,52.50833559999208,optimal
