timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-17 10:00:00.003,130.0,100.0,130.0,0.0,0.0,100.0,0.0,0.0,33.319450229071215,133.16561849229493,24.89,134.50683117564515,optimal
2024-09-17 10:30:00.003,124.0,102.0,124.0,0.0,0.0,102.0,0.0,0.0,25.03123698458976,120.65000000000005,24.89,134.50683117564512,optimal
2024-09-17 11:00:00.003,132.0,156.0,132.0,0.0,0.0,156.0,0.0,21.30612244897958,0.0,131.09000000000003,24.94,134.50683117564512,optimal
2024-09-17 11:30:00.003,116.0,156.0,116.0,0.0,0.0,156.0,0.0,37.63265306122449,0.0,149.53000000000003,24.94,134.50683117564515,optimal
2024-09-17 12:00:00.003,106.0,150.0,106.0,0.0,0.0,150.0,0.0,41.836734693877546,0.0,170.03000000000003,24.89,134.62061053762457,optimal
2024-09-17 12:30:00.003,84.0,144.0,84.0,0.0,0.0,144.0,0.0,58.28571428571428,0.0,198.59000000000003,24.89,134.62061053762454,optimal
2024-09-17 13:00:00.003,120.0,134.0,120.0,0.0,0.0,133.99999999999994,5.684341886080802e-14,11.5510204081632,0.0,204.25,24.72,138.4935664941349,optimal
2024-09-17 13:30:00.003,158.0,124.0,158.0,0.0,0.0,124.0,0.0,0.0,37.9841732611412,185.2579133694294,24.72,138.49356649413488,optimal
2024-09-17 14:00:00.003,102.0,106.0,102.0,0.0,0.0,106.0,0.0,1.91836734693878,0.0,186.1979133694294,22.93,138.49356649413488,optimal
2024-09-17 14:30:00.003,98.0,92.0,98.0,0.0,0.0,92.0,0.0,0.0,8.16326530612245,182.11628071636815,22.93,138.49356649413488,optimal
2024-09-17 15:00:00.003,122.0,62.0,122.0,0.0,0.0,62.0,0.0,0.0,63.765097875885054,150.23373177842564,22.93,138.4935664941349,optimal
2024-09-17 15:30:00.003,158.0,48.0,158.0,0.0,0.0,48.0,0.0,0.0,115.53519366930446,92.4661349437734,22.93,138.4935664941349,optimal
2024-09-17 16:00:00.003,76.0,30.0,76.0,0.0,0.0,30.0,0.0,0.0,48.52144939608497,68.20541024573092,21.19,138.4935664941349,optimal
2024-09-17 16:30:00.003,112.0,18.0,112.0,0.0,0.0,18.0,0.0,0.0,98.25072886297377,19.08004581424403,21.19,138.4935664941349,optimal
2024-09-17 17:00:00.003,96.0,2.0,96.0,95.9591836734694,0.0,2.0,0.0,0.0,0.0,19.08004581424403,21.1,138.49356649413488,optimal
2024-09-17 17:30:00.003,140.0,0.0,140.0,138.4935664941349,0.0,0.0,0.0,0.0,4.452628941844848,16.853731343321606,21.1,138.4935664941349,optimal
2024-09-17 18:00:00.003,90.0,0.0,90.0,91.83673469387756,0.0,0.0,0.0,0.0,0.0,16.853731343321606,20.98,138.49356649413488,optimal
2024-09-17 18:30:00.003,102.0,0.0,102.0,104.08163265306122,0.0,0.0,0.0,0.0,0.0,16.853731343321606,20.98,138.49356649413488,optimal
2024-09-17 19:00:00.003,128.0,0.0,128.0,138.49356649413488,0.0,0.0,0.0,7.881321596175695,0.0,20.715578925447694,19.12,138.49356649413488,optimal
2024-09-17 19:30:00.003,112.0,0.0,112.0,138.4935664941349,0.0,0.0,0.0,24.20785220842062,0.0,32.5774265075738,19.12,138.4935664941349,optimal
2024-09-17 20:00:00.003,138.0,0.0,138.0,138.4935664941349,0.0,0.0,0.0,0.0,2.370163302527906,31.392344856309844,14.75,138.4935664941349,optimal
2024-09-17 20:30:00.003,104.0,0.0,104.0,138.4935664941349,0.0,0.0,0.0,32.37111751454307,0.0,47.25419243843595,14.75,138.4935664941349,optimal
2024-09-17 21:00:00.003,126.0,0.0,126.0,128.5714285714286,0.0,0.0,0.0,3.5524452745267394e-14,0.0,47.254192438435965,20.32,138.49356649413488,optimal
2024-09-17 21:30:00.003,96.0,0.0,96.0,122.6910008566469,0.0,0.0,0.0,24.73181718317749,0.0,59.372782858192934,20.32,138.49356649413494,optimal
2024-09-17 22:00:00.003,136.0,0.0,136.0,138.49356649413488,0.0,0.0,0.0,0.0,0.2876976632109643,59.22893402658745,17.5,138.49356649413488,optimal
2024-09-17 22:30:00.003,120.0,0.0,120.0,138.4935664941349,0.0,0.0,0.0,16.044586902298178,0.0,67.09078160871356,17.5,138.4935664941349,optimal
2024-09-17 23:00:00.003,80.0,0.0,80.0,138.49356649413488,0.0,0.0,0.0,56.860913432910394,0.0,94.95262919083964,15.860000000000001,138.49356649413488,optimal
2024-09-17 23:30:00.003,134.0,0.0,134.0,138.49356649413488,0.0,0.0,0.0,1.758872616583858,0.0,95.81447677296573,15.860000000000001,138.49356649413488,optimal
2024-09-18 00:00:00.003,84.0,0.0,84.0,138.4935664941349,0.0,0.0,0.0,52.77928077984919,0.0,121.67632435509184,14.98,138.4935664941349,optimal
2024-09-18 00:30:00.003,158.0,0.0,158.0,138.49356649413488,0.0,0.0,0.0,0.0,23.19481969569744,110.07891450724311,14.98,138.49356649413488,optimal
2024-09-18 01:00:00.003,76.0,0.0,76.0,136.30119547175832,0.0,0.0,0.0,58.75017506359505,0.0,138.8665002884047,15.42,136.30119547175832,optimal
2024-09-18 01:30:00.003,124.0,0.0,124.0,132.09580623316495,0.0,0.0,0.0,5.565193988266984,0.0,141.5934453426555,15.42,132.09580623316495,optimal
2024-09-18 02:00:00.003,106.0,0.0,106.0,132.09580623316498,0.0,0.0,0.0,23.932540927042524,0.0,153.32039039690636,17.3,132.09580623316498,optimal
2024-09-18 02:30:00.003,120.0,0.0,120.0,132.09580623316498,0.0,0.0,0.0,9.646826641328246,0.0,158.0473354511572,17.3,132.09580623316498,optimal
2024-09-18 03:00:00.003,112.0,0.0,112.0,132.09580623316498,0.0,0.0,0.0,17.810091947450687,0.0,166.77428050540806,18.669999999999998,132.09580623316498,optimal
2024-09-18 03:30:00.003,88.0,0.0,88.0,132.09580623316498,0.0,0.0,0.0,42.299887865818036,0.0,187.5012255596589,18.669999999999998,132.09580623316498,optimal
2024-09-18 04:00:00.003,138.0,0.0,138.0,132.09580623316495,0.0,0.0,0.0,0.0,8.898490099436028,183.0519805099409,21.86,132.09580623316495,optimal
2024-09-18 04:30:00.003,66.0,0.0,66.0,110.60820304093693,0.0,0.0,0.0,43.261264265426725,0.0,204.25,21.86,132.09580623316498,optimal
2024-09-18 05:00:00.003,134.0,0.0,134.0,132.09580623316498,0.0,0.0,0.0,0.0,4.733558820802087,201.88322058959895,24.75,132.09580623316498,optimal
2024-09-18 05:30:00.003,88.0,2.0,88.0,92.6260804293899,0.0,2.0,0.0,4.8301620620429615,0.0,204.25,24.75,132.09580623316495,optimal
2024-09-18 06:00:00.003,124.0,18.0,124.0,0.0,0.0,18.0,0.0,0.0,110.74552269887548,148.87723865056228,31.48,132.09580623316498,optimal
2024-09-18 06:30:00.003,110.0,26.0,110.0,0.0,0.0,26.0,0.0,0.0,88.00499791753437,104.8747396917951,31.48,136.7744291823371,optimal
2024-09-18 07:00:00.003,102.0,62.0,102.0,0.0,0.0,62.0,0.0,0.0,42.940441482715535,83.40451895043734,38.98,138.4935664941349,optimal
2024-09-18 07:30:00.003,138.0,76.0,138.0,0.0,0.0,76.0,0.0,0.0,66.13910870470639,50.33496459808414,38.98,145.02137147654153,optimal
2024-09-18 08:00:00.003,90.0,100.0,90.0,0.0,0.0,100.0,0.0,8.16326530612244,0.0,54.334964598084134,38.98,145.02137147654153,optimal
2024-09-18 08:30:00.003,124.0,112.0,124.0,0.0,0.0,112.0,0.0,0.0,14.827155351936701,46.921386922115786,38.98,145.02137147654153,optimal
2024-09-18 09:00:00.003,80.0,128.0,80.0,0.0,0.0,128.0,0.0,46.36734693877551,0.0,69.64138692211579,43.989999999999995,145.02137147654156,optimal
2024-09-18 09:30:00.003,118.0,136.0,118.0,0.0,0.0,136.0,0.0,15.591836734693873,0.0,77.28138692211579,43.989999999999995,145.02137147654153,optimal
2024-09-18 10:00:00.003,180.0,140.0,180.0,0.0,0.0,140.0,0.0,0.0,44.564764681382776,54.9990045814244,43.55,145.02137147654156,optimal
2024-09-18 10:30:00.003,100.0,144.0,100.0,0.0,0.0,144.0,0.0,41.95918367346938,0.0,75.5590045814244,43.55,145.02137147654153,optimal
2024-09-18 11:00:00.003,124.0,130.0,124.0,0.0,0.0,130.0,0.0,3.4693877551020336,0.0,77.2590045814244,38.98,145.02137147654153,optimal
2024-09-18 11:30:00.003,88.0,128.0,88.0,0.0,0.0,128.0,0.0,38.20408163265306,0.0,95.9790045814244,38.98,145.02137147654156,optimal
2024-09-18 12:00:00.003,156.0,112.0,156.0,0.0,0.0,112.0,0.0,0.0,48.14660558100793,71.90570179092043,38.98,145.02137147654156,optimal
2024-09-18 12:30:00.003,152.0,108.0,152.0,0.0,0.0,108.0,0.0,0.0,48.063306955435245,47.874048313202806,38.98,145.02137147654153,optimal
2024-09-18 13:00:00.003,110.0,100.0,110.0,0.0,0.0,100.0,0.0,0.0,12.494793835901708,41.626651395251955,38.98,145.02137147654153,optimal
2024-09-18 13:30:00.003,104.0,92.0,104.0,0.0,0.0,92.0,0.0,0.0,14.410662224073304,34.4213202832153,38.98,145.02137147654153,optimal
2024-09-18 14:00:00.003,112.0,72.0,112.0,42.28571428571429,0.0,72.0,0.0,0.0,0.0,34.4213202832153,24.85,145.02137147654153,optimal
2024-09-18 14:30:00.003,178.0,62.0,178.0,119.63265306122449,0.0,62.0,0.0,0.0,0.0,34.4213202832153,24.85,145.02137147654153,optimal
2024-09-18 15:00:00.003,134.0,38.0,134.0,98.73469387755102,0.0,38.0,0.0,0.0,0.0,34.4213202832153,24.75,145.02137147654153,optimal
2024-09-18 15:30:00.003,148.0,30.0,148.0,121.0204081632653,0.0,30.0,0.0,0.0,0.0,34.4213202832153,24.75,145.02137147654156,optimal
2024-09-18 16:00:00.003,118.0,24.0,118.0,96.40816326530613,0.0,24.0,0.0,0.0,0.0,34.4213202832153,24.38,145.02137147654156,optimal
2024-09-18 16:30:00.003,186.0,14.0,186.0,145.02137147654153,0.0,14.0,0.0,0.0,31.402598868168802,18.7200208491309,24.38,145.02137147654153,optimal
2024-09-18 17:00:00.003,110.0,6.0,110.0,106.24489795918367,0.0,6.0,0.0,0.0,0.0,18.7200208491309,24.23,145.02137147654153,optimal
2024-09-18 17:30:00.003,138.0,0.0,138.0,140.81632653061226,0.0,0.0,0.0,0.0,0.0,18.7200208491309,24.23,145.02137147654153,optimal
2024-09-18 18:00:00.003,80.0,0.0,80.0,95.53353316773678,0.0,0.0,0.0,13.900880106512288,0.0,25.53145210132192,24.1,145.02137147654153,optimal
2024-09-18 18:30:00.003,164.0,0.0,164.0,145.02137147654147,0.0,0.0,0.0,0.0,22.78119112139667,14.140856540623586,24.1,145.02137147654147,optimal
2024-09-18 19:00:00.003,114.0,0.0,114.0,145.0213714765415,0.0,0.0,0.0,28.69484086429661,0.0,28.20132856412892,21.28,145.0213714765415,optimal
2024-09-18 19:30:00.003,108.0,0.0,108.0,145.02137147654153,0.0,0.0,0.0,34.817289843888474,0.0,45.26180058763427,21.28,145.02137147654153,optimal
2024-09-18 20:00:00.003,146.0,0.0,146.0,145.0213714765415,0.0,0.0,0.0,0.0,4.039000367544077,43.24230040386223,21.86,145.0213714765415,optimal
2024-09-18 20:30:00.003,150.0,0.0,150.0,145.02137147654153,0.0,0.0,0.0,0.0,8.20393164617796,39.14033458077325,21.86,145.02137147654153,optimal
2024-09-18 21:00:00.003,172.0,0.0,172.0,145.02137147654156,0.0,0.0,0.0,0.0,31.11105367866438,23.58480774144106,21.01,145.02137147654156,optimal
2024-09-18 21:30:00.003,76.0,0.0,76.0,145.02137147654162,0.0,0.0,0.0,67.47035106837836,0.0,56.64527976494646,21.01,145.02137147654153,optimal
2024-09-18 22:00:00.003,112.0,0.0,112.0,145.0213714765415,0.0,0.0,0.0,30.73565719082721,0.0,71.70575178845179,20.95,145.0213714765415,optimal
2024-09-18 22:30:00.003,136.0,0.0,136.0,145.02137147654156,0.0,0.0,0.0,6.245861272459937,0.0,74.76622381195716,20.95,145.02137147654153,optimal
2024-09-18 23:00:00.003,116.0,0.0,116.0,145.02137147654153,0.0,0.0,0.0,26.65402453776602,0.0,87.82669583546252,12.73,145.02137147654153,optimal
2024-09-18 23:30:00.003,112.0,0.0,112.0,145.02137147654156,0.0,0.0,0.0,30.73565719082727,0.0,102.88716785896787,12.73,145.02137147654156,optimal
2024-09-19 00:00:00.003,86.0,0.0,86.0,145.02137147654153,0.0,0.0,0.0,57.26626943572521,0.0,130.94763988247323,12.73,145.02137147654153,optimal
2024-09-19 00:30:00.003,132.0,0.0,132.0,145.0213714765415,0.0,0.0,0.0,10.327493925521082,0.0,136.00811190597855,12.73,145.0213714765415,optimal
2024-09-19 01:00:00.003,92.0,0.0,92.0,145.02137147654153,0.0,0.0,0.0,51.14382045613337,0.0,161.0685839294839,13.08,145.02137147654153,optimal
2024-09-19 01:30:00.003,130.0,0.0,130.0,145.02137147654156,0.0,0.0,0.0,12.36831025205177,0.0,167.12905595298926,13.08,145.02137147654156,optimal
2024-09-19 02:00:00.003,82.0,0.0,82.0,145.02137147654156,0.0,0.0,0.0,61.347902088786455,0.0,197.18952797649462,14.31,145.02137147654156,optimal
2024-09-19 02:30:00.003,128.0,0.0,128.0,145.0213714765416,0.0,0.0,0.0,14.409126578582415,0.0,204.25,14.31,145.0213714765416,optimal
2024-09-19 03:00:00.003,164.0,0.0,164.0,142.85714285714286,0.0,0.0,0.0,0.0,24.989587671803417,191.7552061640983,15.620000000000001,142.85714285714286,optimal
2024-09-19 03:30:00.003,158.0,0.0,158.0,146.7022800940417,0.0,0.0,0.0,0.0,14.818581328445589,184.3459154998755,15.620000000000001,146.7022800940417,optimal
2024-09-19 04:00:00.003,172.0,0.0,172.0,148.32397706035232,0.0,0.0,0.0,0.0,27.741047980898298,170.47539150942634,15.81,148.32397706035232,optimal
2024-09-19 04:30:00.003,124.0,0.0,124.0,148.32397706035235,0.0,0.0,0.0,21.79336481545438,0.0,181.154140268999,15.81,148.32397706035235,optimal
2024-09-19 05:00:00.003,188.0,0.0,188.0,148.3239770603524,0.0,0.0,0.0,0.0,44.400773095433834,158.95375372128206,24.89,148.3239770603524,optimal
2024-09-19 05:30:00.003,122.0,4.0,122.0,146.3407526185957,0.0,4.0,0.0,25.850956700228352,0.0,171.62072250439394,24.89,146.3407526185957,optimal
2024-09-19 06:00:00.003,138.0,28.0,138.0,151.18530578932246,0.0,28.0,0.0,38.3689792587102,0.0,190.42152234116193,24.89,151.18530578932246,optimal
2024-09-19 06:30:00.003,158.0,42.0,158.0,147.44587277313892,0.0,42.0,0.0,28.221382977220546,0.0,204.25,24.89,151.18530578932248,optimal
2024-09-19 07:00:00.003,150.0,66.0,150.0,0.0,0.0,66.0,0.0,0.0,88.83798417326116,159.83100791336943,38.98,151.18530578932248,optimal
2024-09-19 07:30:00.003,116.0,80.0,116.0,0.0,0.0,80.0,0.0,0.0,39.150354019158684,140.2558309037901,38.98,151.18530578932246,optimal
2024-09-19 08:00:00.003,136.0,100.0,136.0,0.0,0.0,100.0,0.0,0.0,39.56684714702207,120.47240733027907,38.98,151.18530578932246,optimal
2024-09-19 08:30:00.003,136.0,112.0,136.0,0.0,0.0,112.0,0.0,0.0,27.321949187838396,106.81143273635988,38.98,151.18530578932246,optimal
2024-09-19 09:00:00.003,144.0,128.0,144.0,0.0,0.0,128.0,0.0,0.0,19.325281132861324,97.14879216992921,49.98,151.18530578932246,optimal
2024-09-19 09:30:00.003,200.0,136.0,200.0,0.0,0.0,136.0,0.0,0.0,69.47105372761351,62.413265306122454,49.98,151.18530578932248,optimal
2024-09-19 10:00:00.003,134.0,146.0,134.0,0.0,0.0,146.0,0.0,9.265306122448976,0.0,66.95326530612245,38.98,151.18530578932246,optimal
2024-09-19 10:30:00.003,134.0,150.0,134.0,0.0,0.0,150.0,0.0,13.265306122448976,0.0,73.45326530612245,38.98,151.18530578932246,optimal
2024-09-19 11:00:00.003,170.0,152.0,170.0,0.0,0.0,152.0,0.0,0.0,21.907538525614335,62.499496043315276,38.98,151.18530578932246,optimal
2024-09-19 11:30:00.003,150.0,152.0,150.0,0.0,0.0,152.0,0.0,0.0,1.0828821324448294,61.958054977092864,38.98,151.18530578932246,optimal
2024-09-19 12:00:00.003,142.0,146.0,142.0,0.0,0.0,146.0,0.0,1.1020408163265358,0.0,62.49805497709286,38.98,151.18530578932246,optimal
2024-09-19 12:30:00.003,168.0,140.0,168.0,0.0,0.0,140.0,0.0,0.0,32.069970845481066,46.46306955435233,38.98,151.18530578932246,optimal
2024-09-19 13:00:00.003,182.0,128.0,182.0,26.900342857142924,0.0,128.0,0.0,0.0,31.442798833819182,30.74167013744274,27.98,151.8213656680437,optimal
2024-09-19 13:30:00.003,156.0,120.0,156.0,0.0,0.0,120.0,0.0,0.0,39.98334027488548,10.75,27.98,151.82136566804377,optimal
2024-09-19 14:00:00.003,160.0,102.0,160.0,61.26530612244896,0.0,102.0,0.0,0.0,0.0,10.75,24.85,151.8213656680437,optimal
2024-09-19 14:30:00.003,128.0,90.0,128.0,40.61224489795919,0.0,90.0,0.0,0.0,0.0,10.75,24.85,151.82136566804377,optimal
2024-09-19 15:00:00.003,126.0,46.0,126.0,102.98709471108673,0.0,46.0,0.0,20.415666139658143,0.0,20.75367640843249,24.75,151.82136566804377,optimal
2024-09-19 15:30:00.003,174.0,36.0,174.0,141.55102040816328,0.0,36.0,0.0,0.0,0.0,20.75367640843249,24.75,153.06122448979593,optimal
2024-09-19 16:00:00.003,156.0,24.0,156.0,135.18367346938777,0.0,24.0,0.0,0.0,0.0,20.75367640843249,24.75,153.06122448979593,optimal
2024-09-19 16:30:00.003,126.0,14.0,126.0,114.57142857142858,0.0,14.0,0.0,0.0,0.0,20.75367640843249,24.75,153.06122448979593,optimal
2024-09-19 17:00:00.003,104.0,4.0,104.0,102.12244897959184,0.0,4.0,0.0,0.0,0.0,20.75367640843249,24.75,153.06122448979593,optimal
2024-09-19 17:30:00.003,106.0,0.0,106.0,106.92340648437029,0.0,0.0,0.0,0.0,1.265162063012415,20.121095376926284,24.75,153.06122448979593,optimal
2024-09-19 18:00:00.003,168.0,0.0,168.0,153.0612244897959,0.0,0.0,0.0,0.0,18.742190753852594,10.749999999999988,22.330000000000002,153.0612244897959,optimal
2024-09-19 18:30:00.003,148.0,0.0,148.0,151.0204081632653,0.0,0.0,0.0,2.4868995751603507e-14,0.0,10.75,22.330000000000002,151.82136566804374,optimal
2024-09-19 19:00:00.003,94.0,0.0,94.0,95.91836734693878,0.0,0.0,0.0,0.0,0.0,10.75,20.98,151.8213656680437,optimal
2024-09-19 19:30:00.003,116.0,0.0,116.0,118.36734693877551,0.0,0.0,0.0,0.0,0.0,10.75,20.98,151.82136566804377,optimal
2024-09-19 20:00:00.003,124.0,0.0,124.0,126.53061224489797,0.0,0.0,0.0,0.0,0.0,10.75,20.5,151.82136566804374,optimal
2024-09-19 20:30:00.003,140.0,0.0,140.0,142.85714285714286,0.0,0.0,0.0,0.0,0.0,10.75,20.5,151.82136566804374,optimal
2024-09-19 21:00:00.003,104.0,0.0,104.0,106.12244897959184,0.0,0.0,0.0,0.0,0.0,10.75,17.56,151.82136566804374,optimal
2024-09-19 21:30:00.003,136.0,0.0,136.0,138.77551020408163,0.0,0.0,0.0,0.0,0.0,10.75,17.56,151.82136566804374,optimal
2024-09-19 22:00:00.003,80.0,0.0,80.0,137.71497221406185,0.0,0.0,0.0,56.08231915283737,0.0,38.23033638489031,16.61,151.82136566804377,optimal
2024-09-19 22:30:00.003,132.0,0.0,132.0,134.69387755102068,0.0,0.0,0.0,2.6101569885064907e-13,0.0,38.230336384890435,16.61,151.82136566804374,optimal
2024-09-19 23:00:00.003,94.0,0.0,94.0,151.82136566804368,0.0,0.0,0.0,55.9029983211049,0.0,65.62280556223183,12.72,151.82136566804368,optimal
2024-09-19 23:30:00.003,156.0,0.0,156.0,151.8213656680437,0.0,0.0,0.0,0.0,7.512558980963326,61.86652607175017,12.72,151.8213656680437,optimal
2024-09-20 00:00:00.003,78.0,0.0,78.0,151.82136566804374,0.0,0.0,0.0,72.22952893334985,0.0,97.2589952490916,12.73,151.82136566804374,optimal
2024-09-20 00:30:00.003,114.0,0.0,114.0,151.82136566804374,0.0,0.0,0.0,35.494835055798845,0.0,114.65146442643302,12.73,151.82136566804374,optimal
2024-09-20 01:00:00.003,122.0,0.0,122.0,151.82136566804377,0.0,0.0,0.0,27.33156974967642,0.0,128.04393360377446,8.99,151.82136566804377,optimal
2024-09-20 01:30:00.003,124.0,0.0,124.0,151.82136566804374,0.0,0.0,0.0,25.290753423145773,0.0,140.4364027811159,8.99,151.82136566804374,optimal
2024-09-20 02:00:00.003,72.0,0.0,72.0,151.82136566804374,0.0,0.0,0.0,78.35197791294169,0.0,178.82887195845734,12.73,151.82136566804374,optimal
2024-09-20 02:30:00.003,108.0,0.0,108.0,151.82136566804374,0.0,0.0,0.0,41.61728403539068,0.0,199.22134113579878,12.73,151.82136566804374,optimal
2024-09-20 03:00:00.003,140.0,0.0,140.0,151.8213656680437,0.0,0.0,0.0,8.96422281090085,0.0,203.6138103131402,12.73,151.8213656680437,optimal
2024-09-20 03:30:00.003,156.0,0.0,156.0,151.5187147992413,0.0,0.0,0.0,0.0,7.8213863981086345,199.70311711408587,12.73,151.5187147992413,optimal
2024-09-20 04:00:00.003,140.0,0.0,140.0,148.7536588898014,0.0,0.0,0.0,5.896516032658525,0.0,202.59240997008854,9.98,148.7536588898014,optimal
2024-09-20 04:30:00.003,154.0,0.0,154.0,148.7536588898014,0.0,0.0,0.0,0.0,8.560406380669136,198.31220677975398,9.98,148.7536588898014,optimal
2024-09-20 05:00:00.003,202.0,0.0,202.0,142.5864864427429,0.0,0.0,0.0,0.0,64.83261483351932,165.89589936299433,13.58,142.5864864427429,optimal
2024-09-20 05:30:00.003,104.0,4.0,104.0,142.5864864427429,0.0,4.0,0.0,40.46403746315107,0.0,185.72327771993835,13.58,142.5864864427429,optimal
2024-09-20 06:00:00.003,114.0,8.0,114.0,142.5864864427429,0.0,8.0,0.0,34.259955830498015,0.0,202.51065607688238,24.89,142.5864864427429,optimal
2024-09-20 06:30:00.003,118.0,12.0,118.0,111.95784474105635,0.0,12.0,0.0,3.5496814757502193,0.0,204.25,24.89,142.5864864427429,optimal
2024-09-20 07:00:00.003,178.0,20.0,178.0,142.58648644274288,0.0,20.0,0.0,0.0,19.4348638964098,194.5325680517951,36.489999999999995,142.58648644274288,optimal
2024-09-20 07:30:00.003,168.0,24.0,168.0,142.5864864427429,0.0,24.0,0.0,0.0,4.940903046763811,192.06211652841318,36.489999999999995,142.5864864427429,optimal
2024-09-20 08:00:00.003,176.0,76.0,176.0,0.0,0.0,76.0,0.0,0.0,105.70595585172846,139.20913860254896,41.48,142.5864864427429,optimal
2024-09-20 08:30:00.003,114.0,86.0,114.0,0.0,0.0,86.0,0.0,0.0,30.945439400249892,123.73641890242402,41.48,142.5864864427429,optimal
2024-09-20 09:00:00.003,86.0,110.0,86.0,0.0,0.0,110.0,0.0,22.244897959183675,0.0,134.63641890242403,53.629999999999995,142.5864864427429,optimal
2024-09-20 09:30:00.003,134.0,116.0,134.0,0.0,0.0,116.0,0.0,0.0,21.15785089546023,124.05749345469391,53.629999999999995,142.5864864427429,optimal
2024-09-20 10:00:00.003,160.0,128.0,160.0,0.0,0.0,128.0,0.0,0.0,35.98500624739692,106.06499033099546,38.98,142.5864864427429,optimal
2024-09-20 10:30:00.003,198.0,132.0,198.0,0.0,0.0,132.0,0.0,0.0,71.47022074135776,70.32987996031657,38.98,142.5864864427429,optimal
2024-09-20 11:00:00.003,170.0,90.0,170.0,19.54996589002443,0.0,90.0,0.0,0.0,65.2238998623241,37.71793002915452,37.16,142.5864864427429,optimal
2024-09-20 11:30:00.003,140.0,90.0,140.0,0.0,0.0,90.0,0.0,0.0,53.935860058309046,10.75,37.16,142.58648644274288,optimal
2024-09-20 12:00:00.003,178.0,132.0,178.0,49.6326530612245,0.0,132.0,0.0,0.0,0.0,10.75,30.98,142.58648644274288,optimal
2024-09-20 12:30:00.003,202.0,126.0,202.0,80.12244897959185,0.0,126.0,0.0,0.0,0.0,10.75,30.98,142.58648644274288,optimal
2024-09-20 13:00:00.003,208.0,122.0,208.0,142.58648644274288,0.0,122.0,0.0,52.34158848355922,0.0,36.39737835694402,25.84,142.58648644274288,optimal
2024-09-20 13:30:00.003,162.0,112.0,162.0,133.81296224773865,0.0,112.0,0.0,80.50683979875906,0.0,75.84572985833596,25.84,142.58648644274288,optimal
