timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-15 23:30:00.002,152.0,0.0,152.0,129.03307315064012,0.0,0.0,0.0,0.0,23.43563964220396,572.7691475578436,13.690000000000001,129.03307315064012,optimal
2024-08-16 00:00:00.002,144.0,0.0,144.0,128.16159967353602,0.0,0.0,0.0,0.0,16.161632986187737,564.6883310647497,13.77,128.16159967353602,optimal
2024-08-16 00:30:00.002,120.0,0.0,120.0,130.85349928586,0.0,0.0,0.0,10.85349928586001,0.0,570.0065457148211,13.77,130.85349928586,optimal
2024-08-16 01:00:00.002,180.0,0.0,180.0,129.11345017664323,0.0,0.0,0.0,0.0,51.925050840159976,544.0440202947411,13.790000000000001,129.11345017664323,optimal
2024-08-16 01:30:00.002,156.0,0.0,156.0,127.66093563688393,0.0,0.0,0.0,0.0,28.917412615424556,529.5853139870288,13.790000000000001,127.66093563688393,optimal
2024-08-16 02:00:00.002,122.0,0.0,122.0,127.66093563688392,0.0,0.0,0.0,5.66093563688392,0.0,532.359172449102,13.780000000000001,127.66093563688392,optimal
2024-08-16 02:30:00.002,186.0,0.0,186.0,127.66093563688392,0.0,0.0,0.0,0.0,59.529657513383754,502.59434369241006,13.780000000000001,127.66093563688392,optimal
2024-08-16 03:00:00.002,134.0,0.0,134.0,127.49638651048096,0.0,0.0,0.0,0.0,6.636340295427592,499.2761735446963,14.55,127.49638651048096,optimal
2024-08-16 03:30:00.002,230.0,0.0,230.0,127.49638651048096,0.0,0.0,0.0,0.0,104.59552396889698,446.9784115602478,14.55,127.49638651048096,optimal
2024-08-16 04:00:00.002,226.0,0.0,226.0,129.69222851014968,0.0,0.0,0.0,0.0,98.273236214133,397.8417934531813,14.98,129.69222851014968,optimal
2024-08-16 04:30:00.002,164.0,0.0,164.0,130.17838335294803,0.0,0.0,0.0,0.0,34.5118537214816,380.58586659244054,14.98,130.17838335294803,optimal
2024-08-16 05:00:00.002,192.0,2.0,192.0,130.5569628636276,0.0,2.0,0.0,0.0,60.65616034323714,350.25778642082196,14.98,130.5569628636276,optimal
2024-08-16 05:30:00.002,174.0,4.0,174.0,130.62606114089692,0.0,4.0,0.0,0.0,40.17748863173784,330.16904210495306,14.98,130.62606114089692,optimal
2024-08-16 06:00:00.002,214.0,10.0,214.0,131.20207429853977,0.0,10.0,0.0,0.0,74.28359765455126,293.0272432776774,14.26,131.20207429853977,optimal
2024-08-16 06:30:00.002,178.0,14.0,178.0,131.4153206348385,0.0,14.0,0.0,0.0,33.24967282159336,276.40240686688077,14.26,131.4153206348385,optimal
2024-08-16 07:00:00.002,164.0,32.0,164.0,130.88997936060179,0.0,32.0,0.0,0.0,1.132674121834913,275.8360698059633,16.65,130.88997936060179,optimal
2024-08-16 07:30:00.002,218.0,40.0,218.0,129.8820018783779,0.0,40.0,0.0,0.0,49.09999808328785,251.28607076431936,16.65,129.8820018783779,optimal
2024-08-16 08:00:00.002,176.0,62.0,176.0,129.8820018783779,0.0,62.0,0.0,15.882001878377906,0.0,259.06825168472454,16.89,129.8820018783779,optimal
2024-08-16 08:30:00.002,148.0,70.0,148.0,130.62623150690874,0.0,70.0,0.0,52.62623150690874,0.0,284.8551051231098,16.89,130.62623150690874,optimal
2024-08-16 09:00:00.002,162.0,80.0,162.0,131.49496605997354,0.0,80.0,0.0,49.494966059973535,0.0,309.10763849249685,20.240000000000002,131.49496605997354,optimal
2024-08-16 09:30:00.002,228.0,86.0,228.0,131.54399699605156,0.0,86.0,0.0,0.0,10.66939082035555,303.77294308231905,20.240000000000002,131.54399699605156,optimal
2024-08-16 10:00:00.002,168.0,118.0,168.0,132.8359620903785,0.0,118.0,0.0,82.8359620903785,0.0,344.3625645066045,20.62,132.8359620903785,optimal
2024-08-16 10:30:00.002,184.0,122.0,184.0,134.39679299605856,0.0,122.00000000000003,0.0,72.39679299605856,0.0,379.83699307467316,20.62,134.39679299605856,optimal
2024-08-16 11:00:00.002,202.0,80.0,202.0,135.7243938171286,0.0,80.0,0.0,13.7243938171286,0.0,386.5619460450662,20.77,135.7243938171286,optimal
2024-08-16 11:30:00.002,154.0,80.0,154.0,136.19004099758698,0.0,80.0,0.0,62.190040997586976,0.0,417.0350661338838,20.77,136.19004099758698,optimal
2024-08-16 12:00:00.002,234.0,68.0,234.0,136.5309906209688,0.0,68.0,0.0,0.0,30.070417733705312,401.99985726703113,20.78,136.5309906209688,optimal
2024-08-16 12:30:00.002,176.0,66.0,176.0,137.03592301317903,0.0,66.0,0.0,27.03592301317903,0.0,415.24745954348884,20.78,137.03592301317903,optimal
2024-08-16 13:00:00.002,168.0,62.0,168.0,138.48954441479304,0.0,62.0,0.0,32.489544414793045,0.0,431.1673363067374,20.740000000000002,138.48954441479304,optimal
2024-08-16 13:30:00.002,168.0,58.0,168.0,139.88038775674417,0.0,58.0,0.0,29.88038775674417,0.0,445.80872630754203,20.740000000000002,139.88038775674417,optimal
2024-08-16 14:00:00.002,204.0,48.0,204.0,141.2903929457374,0.0,48.0,0.0,0.0,15.009803116594481,438.30382474924477,20.740000000000002,141.2903929457374,optimal
2024-08-16 14:30:00.002,186.0,42.0,186.0,143.0286262278583,0.0,42.0,0.0,0.0,0.9911977266752074,437.8082258859072,20.740000000000002,143.0286262278583,optimal
2024-08-16 15:00:00.002,154.0,28.0,154.0,145.1055982166146,0.0,28.0,0.0,19.105598216614595,0.0,447.16996901204834,20.69,145.1055982166146,optimal
2024-08-16 15:30:00.002,102.0,24.0,102.0,147.09702066946986,0.0,24.0,0.0,69.09702066946986,0.0,481.02750914008857,20.69,147.09702066946986,optimal
2024-08-16 16:00:00.002,148.0,14.0,148.0,149.67444038591196,0.0,14.0,0.0,15.674440385911964,0.0,488.70798492918544,18.99,149.67444038591196,optimal
2024-08-16 16:30:00.002,128.0,10.0,128.0,149.68216793068143,0.0,10.0,0.0,31.68216793068143,0.0,504.23224721521933,18.99,149.68216793068143,optimal
2024-08-16 17:00:00.002,122.0,2.0,122.0,149.68216793068143,0.0,2.0,0.0,29.68216793068143,0.0,518.7765095012533,19.9,149.68216793068143,optimal
2024-08-16 17:30:00.002,138.0,2.0,138.0,149.68216793068143,0.0,2.0,0.0,13.68216793068143,0.0,525.4807717872872,19.9,149.68216793068143,optimal
2024-08-16 18:00:00.002,160.0,0.0,160.0,149.6821679306814,0.0,0.0,0.0,0.0,10.528400070733264,520.2165717519205,20.400000000000002,149.6821679306814,optimal
2024-08-16 18:30:00.002,90.0,0.0,90.0,149.68216793068146,0.0,0.0,0.0,59.68216793068146,0.0,549.4608340379543,20.400000000000002,149.68216793068146,optimal
2024-08-16 19:00:00.002,126.0,0.0,126.0,149.68216793068143,0.0,0.0,0.0,23.68216793068143,0.0,561.0650963239882,20.240000000000002,149.68216793068143,optimal
2024-08-16 19:30:00.002,96.0,0.0,96.0,149.6821679306814,0.0,0.0,0.0,53.6821679306814,0.0,587.3693586100221,20.240000000000002,149.6821679306814,optimal
2024-08-16 20:00:00.002,212.0,0.0,212.0,149.68216793068143,0.0,0.0,0.0,0.0,63.58962456052915,555.5745463297576,18.169999999999998,149.68216793068143,optimal
2024-08-16 20:30:00.002,102.0,0.0,102.0,149.68216793068143,0.0,0.0,0.0,47.68216793068143,0.0,578.9388086157915,18.169999999999998,149.68216793068143,optimal
2024-08-16 21:00:00.002,118.0,0.0,118.0,149.68216793068143,0.0,0.0,0.0,31.68216793068143,0.0,594.4630709018254,15.48,149.68216793068143,optimal
2024-08-16 21:30:00.002,92.0,0.0,92.0,149.68216793068143,0.0,0.0,0.0,57.68216793068143,0.0,622.7273331878594,15.48,149.68216793068143,optimal
2024-08-16 22:00:00.002,154.0,0.0,154.0,149.68216793068146,0.0,0.0,0.0,0.0,4.405951091141369,620.5243576422887,15.91,149.68216793068146,optimal
2024-08-16 22:30:00.002,128.0,0.0,128.0,145.09589879616405,0.0,0.0,0.0,17.09589879616405,0.0,628.901348052409,15.91,145.09589879616405,optimal
2024-08-16 23:00:00.002,102.0,0.0,102.0,145.09589879616405,0.0,0.0,0.0,43.09589879616405,0.0,650.0183384625294,14.02,145.09589879616405,optimal
2024-08-16 23:30:00.002,94.0,0.0,94.0,145.09589879616402,0.0,0.0,0.0,51.09589879616402,0.0,675.0553288726497,14.02,145.09589879616402,optimal
2024-08-17 00:00:00.002,134.0,0.0,134.0,144.12046460719125,0.0,0.0,0.0,10.120464607191252,0.0,680.0143565301735,13.98,144.12046460719125,optimal
2024-08-17 00:30:00.002,132.0,0.0,132.0,144.12046460719125,0.0,0.0,0.0,12.120464607191252,0.0,685.9533841876972,13.98,144.12046460719125,optimal
2024-08-17 01:00:00.002,130.0,0.0,130.0,144.12046460719125,0.0,0.0,0.0,14.120464607191252,0.0,692.872411845221,14.530000000000001,144.12046460719125,optimal
2024-08-17 01:30:00.002,126.0,0.0,126.0,144.12046460719128,0.0,0.0,0.0,18.12046460719128,0.0,701.7514395027447,14.530000000000001,144.12046460719128,optimal
2024-08-17 02:00:00.002,170.0,0.0,170.0,144.12046460719128,0.0,0.0,0.0,0.0,26.407689176335428,688.547594914577,17.03,144.12046460719128,optimal
2024-08-17 02:30:00.002,88.0,0.0,88.0,144.0,0.0,0.0,0.0,56.0,0.0,715.9875949145769,17.03,144.0,optimal
2024-08-17 03:00:00.002,150.0,0.0,150.0,142.05214355346985,0.0,0.0,0.0,0.0,8.110057598500157,711.9325661153268,17.75,142.05214355346985,optimal
2024-08-17 03:30:00.002,186.0,0.0,186.0,142.05214355346982,0.0,0.0,0.0,0.0,44.84475147605121,689.5101903773012,17.75,142.05214355346982,optimal
2024-08-17 04:00:00.002,144.0,0.0,144.0,142.0521435534698,0.0,0.0,0.0,0.0,1.9876086189083775,688.5163860678471,17.81,142.0521435534698,optimal
2024-08-17 04:30:00.002,124.0,0.0,124.0,143.71507855539684,0.0,0.0,0.0,19.715078555396843,0.0,698.1767745599915,17.81,143.71507855539684,optimal
2024-08-17 05:00:00.002,184.0,0.0,184.0,145.77811516385853,0.0,0.0,0.0,0.0,39.001923302185176,678.6758129088989,14.98,145.77811516385853,optimal
2024-08-17 05:30:00.002,182.0,2.0,182.0,145.77811516385853,0.0,2.0,0.0,0.0,34.92029064912395,661.215667584337,14.98,145.77811516385853,optimal
2024-08-17 06:00:00.002,130.0,6.0,130.0,145.77811516385856,0.0,6.0,0.0,21.77811516385856,0.0,671.8869440146277,14.26,145.77811516385856,optimal
2024-08-17 06:30:00.002,186.0,10.0,186.0,147.35389176306458,0.0,10.0,0.0,0.0,29.23072269075043,657.2715826692526,14.26,147.35389176306458,optimal
2024-08-17 07:00:00.002,140.0,20.0,140.0,147.35389176306458,0.0,20.0,0.0,27.35389176306458,0.0,670.6749896331542,19.03,147.35389176306458,optimal
2024-08-17 07:30:00.002,128.0,24.0,128.0,151.3317882299477,0.0,24.0,0.0,47.331788229947705,0.0,693.8675658658285,19.03,151.3317882299477,optimal
2024-08-17 08:00:00.002,138.0,24.0,138.0,151.3317882299477,0.0,24.0,0.0,37.331788229947705,0.0,712.1601420985029,20.96,151.3317882299477,optimal
2024-08-17 08:30:00.002,162.0,28.0,162.0,151.33178822994773,0.0,28.0,0.0,17.331788229947733,0.0,720.6527183311773,20.96,151.33178822994773,optimal
2024-08-17 09:00:00.002,144.0,22.0,144.0,122.0,0.0,22.0,0.0,0.0,0.0,720.6527183311773,21.490000000000002,151.33178822994776,optimal
2024-08-17 09:30:00.002,148.0,24.0,148.0,124.0,0.0,24.0,0.0,0.0,0.0,720.6527183311773,21.490000000000002,151.33178822994776,optimal
2024-08-17 10:00:00.002,190.0,34.0,190.0,151.3317882299477,0.0,34.0,0.0,0.0,4.763481398012546,718.270977632171,21.490000000000002,151.3317882299477,optimal
2024-08-17 10:30:00.002,210.0,34.0,210.0,151.33178822994765,0.0,34.0,0.0,0.0,25.171644663318727,705.6851553005116,21.490000000000002,151.33178822994765,optimal
2024-08-17 11:00:00.002,150.0,72.0,150.0,121.51423580892677,0.0,72.0,0.0,43.51423580892678,0.0,727.0071308468857,21.490000000000002,151.3317882299477,optimal
2024-08-17 11:30:00.002,130.0,72.0,130.0,57.999999999999304,0.0,72.00000000000001,0.0,-6.960418636017309e-13,0.0,727.0071308468854,21.490000000000002,151.33178822994773,optimal
2024-08-17 12:00:00.002,170.0,86.0,170.0,84.0,0.0,86.0,0.0,0.0,0.0,727.0071308468854,21.490000000000002,151.33178822994785,optimal
2024-08-17 12:30:00.002,202.0,84.0,202.0,117.99999999999744,0.0,84.0,0.0,-2.552153499873013e-12,0.0,727.0071308468841,21.490000000000002,151.33178822994785,optimal
2024-08-17 13:00:00.002,132.0,78.0,132.0,54.0,0.0,78.0,0.0,0.0,0.0,727.0071308468841,21.490000000000002,151.33178822994785,optimal
2024-08-17 13:30:00.002,174.0,72.0,174.0,102.0,0.0,72.0,0.0,0.0,0.0,727.0071308468841,21.490000000000002,151.33178822994785,optimal
2024-08-17 14:00:00.002,166.0,98.0,166.0,68.0,0.0,98.0,0.0,0.0,0.0,727.0071308468841,21.490000000000002,151.72128163116696,optimal
2024-08-17 14:30:00.002,184.0,88.0,184.0,54.78985357793925,0.0,88.0,0.0,0.0,42.051169818429344,705.9815459376695,21.490000000000002,153.39216311895103,optimal
2024-08-17 15:00:00.002,184.0,24.0,184.0,156.27895528510874,0.0,24.0,0.0,0.0,3.796984402950269,704.0830537361943,19.98,156.27895528510874,optimal
2024-08-17 15:30:00.002,160.0,20.0,160.0,140.0,0.0,20.0,0.0,0.0,0.0,704.0830537361943,19.98,160.35886342376062,optimal
2024-08-17 16:00:00.002,180.0,22.0,180.0,160.35886342376062,0.0,22.0,0.0,2.3588634237606247,0.0,705.238896813837,16.98,160.35886342376062,optimal
2024-08-17 16:30:00.002,176.0,16.0,176.0,160.35886342376062,0.0,16.0,0.0,0.3588634237606243,0.0,705.4147398914797,16.98,160.35886342376062,optimal
2024-08-17 17:00:00.002,186.0,10.0,186.0,160.0,0.0,10.0,0.0,0.0,16.3265306122449,697.2514745853573,15.98,160.0,optimal
2024-08-17 17:30:00.002,174.0,4.0,174.0,153.26979508452143,0.0,4.0,0.0,0.0,17.07163766885568,688.7156557509295,15.98,153.26979508452143,optimal
2024-08-17 18:00:00.002,184.0,0.0,184.0,153.26979508452135,0.0,0.0,0.0,0.0,31.35735195457005,673.0369797736445,20.69,153.2697950845214,optimal
2024-08-17 18:30:00.002,144.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,673.0369797736445,20.69,153.26979508452138,optimal
2024-08-17 19:00:00.002,148.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,673.0369797736445,20.31,153.2697950845214,optimal
2024-08-17 19:30:00.002,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,673.0369797736445,20.31,153.26979508452138,optimal
2024-08-17 20:00:00.002,168.0,0.0,168.0,153.2697950845214,0.0,0.0,0.0,0.0,15.030821342325098,665.521569102482,17.13,153.2697950845214,optimal
2024-08-17 20:30:00.002,132.0,0.0,132.0,153.26979508452143,0.0,0.0,0.0,21.269795084521434,0.0,675.9437686938975,17.13,153.26979508452143,optimal
2024-08-17 21:00:00.002,126.0,0.0,126.0,153.2697950845214,0.0,0.0,0.0,27.269795084521405,0.0,689.3059682853129,14.940000000000001,153.2697950845214,optimal
2024-08-17 21:30:00.002,162.0,0.0,162.0,153.26979508452138,0.0,0.0,0.0,0.0,8.908372362733289,684.8517821039463,14.940000000000001,153.26979508452138,optimal
2024-08-17 22:00:00.002,152.0,0.0,152.0,152.39077126024247,0.0,0.0,0.0,0.3907712602424738,0.0,685.0432600214651,16.53,152.39077126024247,optimal
2024-08-17 22:30:00.002,106.0,0.0,106.0,152.39077126024245,0.0,0.0,0.0,46.390771260242445,0.0,707.7747379389839,16.53,152.39077126024245,optimal
2024-08-17 23:00:00.002,120.0,0.0,120.0,152.39077126024245,0.0,0.0,0.0,32.390771260242445,0.0,723.6462158565026,14.32,152.39077126024245,optimal
2024-08-17 23:30:00.002,136.0,0.0,136.0,152.39077126024245,0.0,0.0,0.0,16.390771260242445,0.0,731.6776937740215,14.32,152.39077126024245,optimal
2024-08-18 00:00:00.002,160.0,0.0,160.0,152.39077126024245,0.0,0.0,0.0,0.0,7.764519122201587,727.7954342129207,14.48,152.39077126024245,optimal
2024-08-18 00:30:00.002,100.0,0.0,100.0,150.0,0.0,0.0,0.0,50.0,0.0,752.2954342129207,14.48,150.0,optimal
2024-08-18 01:00:00.002,116.0,0.0,116.0,145.92294019625996,0.0,0.0,0.0,29.922940196259958,0.0,766.957674909088,14.84,145.92294019625996,optimal
2024-08-18 01:30:00.002,134.0,0.0,134.0,142.51951226911717,0.0,0.0,0.0,8.519512269117172,0.0,771.1322359209555,14.84,142.51951226911717,optimal
2024-08-18 02:00:00.002,132.0,0.0,132.0,142.51951226911717,0.0,0.0,0.0,10.519512269117172,0.0,776.2867969328229,15.030000000000001,142.51951226911717,optimal
2024-08-18 02:30:00.002,136.0,0.0,136.0,141.06436592714323,0.0,0.0,0.0,5.064365927143228,0.0,778.7683362371231,15.030000000000001,141.06436592714323,optimal
2024-08-18 03:00:00.002,124.0,0.0,124.0,140.29428455614106,0.0,0.0,0.0,16.294284556141065,0.0,786.7525356696323,15.120000000000001,140.29428455614106,optimal
2024-08-18 03:30:00.002,198.0,0.0,198.0,138.94752099903369,0.0,0.0,0.0,0.0,60.2576316336391,756.6237198528128,15.120000000000001,138.94752099903369,optimal
2024-08-18 04:00:00.002,168.0,0.0,168.0,133.85349928586,0.0,0.0,0.0,0.0,34.84336807565305,739.2020358149863,14.89,133.85349928586,optimal
2024-08-18 04:30:00.002,160.0,0.0,160.0,133.85349928586007,0.0,0.0,0.0,0.0,26.680102769530546,725.861984430221,14.89,133.85349928586007,optimal
2024-08-18 05:00:00.002,138.0,2.0,138.0,124.96959781867756,0.0,2.0,0.0,0.0,11.255512429920861,720.2342282152606,15.110000000000001,124.96959781867756,optimal
2024-08-18 05:30:00.002,180.0,4.0,180.0,124.96959781867756,0.0,4.0,0.0,0.0,52.07183896053311,694.198308734994,15.110000000000001,124.96959781867756,optimal
2024-08-18 06:00:00.002,156.0,8.0,156.0,124.96959781867758,0.0,8.0,0.0,0.0,23.500410389104506,682.4481035404418,16.509999999999998,124.96959781867758,optimal
2024-08-18 06:30:00.002,146.0,12.0,146.0,129.3558177883129,0.0,12.0,0.0,0.0,4.73896144049705,680.0786228201933,16.509999999999998,129.3558177883129,optimal
2024-08-18 07:00:00.002,144.0,28.0,144.0,134.43581261857275,0.0,28.0,0.0,18.435812618572754,0.0,689.112171003294,20.98,134.43581261857275,optimal
2024-08-18 07:30:00.002,156.0,34.0,156.0,141.06436592714326,0.0,34.0,0.0,19.064365927143257,0.0,698.4537103075942,20.98,141.06436592714326,optimal
2024-08-18 08:00:00.002,124.0,64.0,124.0,143.67793664722376,0.0,64.0,0.0,83.67793664722376,0.0,739.4558992647338,22.94,143.67793664722376,optimal
2024-08-18 08:30:00.002,158.0,72.0,158.0,146.25928990003445,0.0,72.0,0.0,60.259289900034446,0.0,768.9829513157507,22.94,146.25928990003445,optimal
2024-08-18 09:00:00.002,106.0,78.0,106.0,28.0,0.0,78.0,0.0,0.0,0.0,768.9829513157507,25.05,149.7063771113409,optimal
2024-08-18 09:30:00.002,188.0,84.0,188.0,104.0,0.0,84.0,0.0,0.0,0.0,768.9829513157507,25.05,151.25971581982355,optimal
2024-08-18 10:00:00.002,214.0,90.0,214.0,0.0,0.0,90.0,0.0,0.0,126.53061224489797,705.7176451933017,25.05,155.75500674483763,optimal
2024-08-18 10:30:00.002,196.0,92.0,196.0,104.0,0.0,92.0,0.0,0.0,0.0,705.7176451933017,25.05,158.60859188544154,optimal
2024-08-18 11:00:00.002,192.0,156.0,192.0,36.0,0.0,156.0,0.0,0.0,0.0,705.7176451933017,25.05,161.28923247206944,optimal
2024-08-18 11:30:00.002,182.0,156.0,182.0,26.0,0.0,156.0,0.0,0.0,0.0,705.7176451933017,25.05,161.28923247206947,optimal
2024-08-18 12:00:00.002,150.0,112.0,150.0,0.0,0.0,112.0,0.0,0.0,38.775510204081634,686.3298900912608,25.05,161.98785929231087,optimal
2024-08-18 12:30:00.002,216.0,108.0,216.0,108.0,0.0,108.0,0.0,0.0,0.0,686.3298900912608,25.05,166.05205631074676,optimal
2024-08-18 13:00:00.002,166.0,64.0,166.0,96.69464043022406,0.0,63.999999999999986,1.4210854715202004e-14,0.0,5.413632214057088,683.6230739842323,25.05,169.77340055090693,optimal
2024-08-18 13:30:00.002,162.0,60.0,162.0,93.26749985554474,0.0,60.0,0.0,0.0,8.910714433117619,679.1677167676735,25.05,172.72317090101342,optimal
2024-08-18 14:00:00.002,188.0,64.0,188.0,0.0,0.0,64.0,0.0,0.0,126.53061224489797,615.9024106452244,25.05,174.71886713869213,optimal
2024-08-18 14:30:00.002,202.0,56.0,202.0,0.0,0.0,56.0,0.0,0.0,148.9795918367347,541.4126147268571,25.05,177.83959632032898,optimal
2024-08-18 15:00:00.002,166.0,28.0,166.0,0.0,0.0,28.0,0.0,0.0,140.81632653061226,471.00445146155096,25.05,181.6302376085845,optimal
2024-08-18 15:30:00.002,198.0,22.0,198.0,0.0,0.0,22.0,0.0,0.0,179.59183673469389,381.20853309420403,25.05,181.63023760858454,optimal
2024-08-18 16:00:00.002,184.0,16.0,184.0,0.0,0.0,16.0,0.0,0.0,171.42857142857144,295.4942473799183,25.05,181.63023760858454,optimal
2024-08-18 16:30:00.002,182.0,12.0,182.0,0.0,0.0,12.0,0.0,0.0,173.46938775510205,208.75955350236728,25.05,181.6302376085845,optimal
2024-08-18 17:00:00.002,172.0,8.0,172.0,0.0,0.0,8.0,0.0,0.0,167.3469387755102,125.08608411461218,25.05,181.6302376085845,optimal
2024-08-18 17:30:00.002,144.0,4.0,144.0,0.0,0.0,4.0,0.0,0.0,142.85714285714286,53.65751268604075,25.05,181.63023760858454,optimal
2024-08-18 18:00:00.002,146.0,0.0,146.0,154.17451053539267,0.0,0.0,0.0,8.174510535392676,0.0,57.66302284838316,22.92,181.6302376085845,optimal
2024-08-18 18:30:00.002,200.0,0.0,200.0,181.63023760858448,0.0,0.0,0.0,0.0,18.74465550144441,48.29069509766095,22.92,181.63023760858448,optimal
2024-08-18 19:00:00.002,192.0,0.0,192.0,181.63023760858454,0.0,0.0,0.0,0.0,10.581390195321902,43.0,22.03,181.63023760858454,optimal
2024-08-18 19:30:00.002,116.0,0.0,116.0,181.6302376085845,0.0,0.0,0.0,65.63023760858451,0.0,75.1588164282064,22.03,181.6302376085845,optimal
2024-08-18 20:00:00.002,114.0,0.0,114.0,181.6302376085845,0.0,0.0,0.0,67.63023760858451,0.0,108.29763285641282,22.22,181.6302376085845,optimal
2024-08-18 20:30:00.002,198.0,0.0,198.0,182.39608464692574,0.0,0.0,0.0,0.0,15.922362605177813,100.3364515538239,22.22,182.39608464692574,optimal
2024-08-18 21:00:00.002,150.0,0.0,150.0,182.39608464692571,0.0,0.0,0.0,32.396084646925715,0.0,116.2105330308175,21.93,182.39608464692571,optimal
2024-08-18 21:30:00.002,104.0,0.0,104.0,182.39608464692571,0.0,0.0,0.0,78.39608464692571,0.0,154.6246145078111,21.93,182.39608464692571,optimal
2024-08-18 22:00:00.002,106.0,0.0,106.0,189.31341718243553,0.0,0.0,0.0,83.31341718243553,0.0,195.4481889272045,21.93,189.31341718243553,optimal
2024-08-18 22:30:00.002,180.0,0.0,180.0,189.3326802874451,0.0,0.0,0.0,9.3326802874451,0.0,200.0212022680526,21.93,189.3326802874451,optimal
2024-08-18 23:00:00.002,174.0,0.0,174.0,189.33268028744513,0.0,0.0,0.0,15.332680287445129,0.0,207.53421560890072,13.46,189.33268028744513,optimal
2024-08-18 23:30:00.002,108.0,0.0,108.0,189.33268028744516,0.0,0.0,0.0,81.33268028744516,0.0,247.38722894974885,13.46,189.33268028744516,optimal
2024-08-19 00:00:00.002,98.0,0.0,98.0,187.9464050648781,0.0,0.0,0.0,89.94640506487809,0.0,291.46096743153913,13.73,187.9464050648781,optimal
2024-08-19 00:30:00.002,182.0,0.0,182.0,183.77269944909202,0.0,0.0,0.0,1.7726994490920163,0.0,292.32959016159424,13.73,183.77269944909202,optimal
2024-08-19 01:00:00.002,130.0,0.0,130.0,183.77269944909202,0.0,0.0,0.0,53.772699449092016,0.0,318.6782128916493,14.08,183.77269944909202,optimal
