timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-31 02:30:00.002,46.0,0.0,46.0,67.34693877551021,0.0,0.0,0.0,20.40816326530613,0.0,675.9352780925759,13.84,67.34693877551021,optimal
2024-05-31 03:00:00.002,118.0,0.0,118.0,67.34693877551021,0.0,0.0,0.0,0.0,54.144106622240734,648.8632247814555,14.200000000000001,67.34693877551021,optimal
2024-05-31 03:30:00.002,74.0,0.0,74.0,68.92049726068659,0.0,0.0,0.0,0.0,6.724190633618432,645.5011294646463,14.200000000000001,68.92049726068659,optimal
2024-05-31 04:00:00.002,40.0,2.0,40.0,68.9204972606866,0.0,2.0,0.0,30.104170730074358,0.0,660.2521731223827,15.49,68.9204972606866,optimal
2024-05-31 04:30:00.002,66.0,2.0,66.0,73.57576536335871,0.0,2.0,0.0,8.228826587848502,0.0,664.2842981504285,15.49,73.57576536335871,optimal
2024-05-31 05:00:00.002,76.0,4.0,76.0,73.55102040816327,0.0,4.0,0.0,0.0,0.0,664.2842981504285,18.98,81.34125142343856,optimal
2024-05-31 05:30:00.002,90.0,4.0,90.0,16.83629438852921,0.0,4.0,0.0,0.0,72.44942888300852,628.0595837089243,18.98,85.37765721711118,optimal
2024-05-31 06:00:00.002,36.0,10.0,36.0,85.44147181071008,0.0,10.0,0.0,58.70677793315906,0.0,656.8259048961722,15.98,85.44147181071008,optimal
2024-05-31 06:30:00.002,76.0,12.0,76.0,85.44147181071008,0.0,12.0,0.0,19.890451402546816,0.0,666.5722260834202,15.98,85.44147181071008,optimal
2024-05-31 07:00:00.002,74.0,12.0,74.0,85.44147181071008,0.0,12.0,0.0,21.931267729077433,0.0,677.3185472706682,15.88,85.44147181071008,optimal
2024-05-31 07:30:00.002,80.0,14.0,80.0,85.44147181071008,0.0,14.0,0.0,17.808818749485596,0.0,686.0448684579161,15.88,85.44147181071008,optimal
2024-05-31 08:00:00.002,64.0,14.0,64.0,85.44147181071008,0.0,14.0,0.0,34.13534936173049,0.0,702.771189645164,16.47,85.44147181071008,optimal
2024-05-31 08:30:00.002,82.0,16.0,82.0,85.44147181071008,0.0,16.0,0.0,17.76800242295498,0.0,711.4775108324119,16.47,85.44147181071008,optimal
2024-05-31 09:00:00.002,38.0,66.0,38.0,85.44147181071008,0.0,66.0,0.0,112.66596160662846,0.0,766.6838320196598,17.12,85.44147181071008,optimal
2024-05-31 09:30:00.002,102.0,72.0,102.0,85.44147181071008,0.0,72.0,0.0,53.359839157648864,0.0,792.8301532069078,17.12,85.44147181071008,optimal
2024-05-31 10:00:00.002,144.0,96.0,144.0,50.44847522466495,0.0,96.0,0.0,0.0,0.5003064138154514,792.58,18.24,85.44147181071008,optimal
2024-05-31 10:30:00.002,52.0,98.0,52.0,-8.526512829121202e-14,0.0,98.0,0.0,44.938775510203996,0.0,814.6,18.24,85.44147181071008,optimal
2024-05-31 11:00:00.002,54.0,60.0,54.0,0.0,0.0,59.99999999999995,4.973799150320701e-14,4.897959183673423,0.0,817.0,19.099999999999998,85.44147181071007,optimal
2024-05-31 11:30:00.002,118.0,60.0,118.0,60.40816326530613,0.0,60.0,0.0,0.0,0.0,817.0,19.099999999999998,85.44147181071008,optimal
2024-05-31 12:00:00.002,92.0,18.0,92.0,75.87755102040816,0.0,18.0,0.0,0.0,0.0,817.0,22.29,85.44147181071008,optimal
2024-05-31 12:30:00.002,48.0,18.0,48.0,30.9795918367347,0.0,18.0,0.0,0.0,0.0,817.0,22.29,85.44147181071008,optimal
2024-05-31 13:00:00.002,100.0,26.0,100.0,0.0,0.0,26.0,0.0,0.0,77.59266972094962,778.2036651395252,23.07,85.44147181071008,optimal
2024-05-31 13:30:00.002,88.0,24.0,88.0,0.0,0.0,24.0,0.0,0.0,67.13869221157852,744.634319033736,23.07,85.44147181071008,optimal
2024-05-31 14:00:00.002,94.0,22.0,94.0,0.0,0.0,22.0,0.0,0.0,75.42690545605998,706.920866305706,23.05,85.44147181071008,optimal
2024-05-31 14:30:00.002,70.0,20.0,70.0,0.0,0.0,20.0,0.0,0.0,52.478134110787174,680.6817992503125,23.05,85.44147181071008,optimal
2024-05-31 15:00:00.002,98.0,28.0,98.0,0.0,0.0,28.0,0.0,0.0,73.46938775510205,643.9471053727614,23.07,85.44147181071008,optimal
2024-05-31 15:30:00.002,84.0,24.0,84.0,0.0,0.0,24.0,0.0,0.0,62.973760932944614,612.4602249062891,23.07,85.44147181071007,optimal
2024-05-31 16:00:00.002,108.0,22.0,108.0,0.0,0.0,22.0,0.0,0.0,90.00416493127864,567.4581424406498,23.07,85.44147181071007,optimal
2024-05-31 16:30:00.002,58.0,16.0,58.0,0.0,0.0,16.0,0.0,0.0,44.06497292794669,545.4256559766765,23.07,85.44147181071008,optimal
2024-05-31 17:00:00.002,110.0,10.0,110.0,85.44147181071008,0.0,9.999999999999986,1.4210854715202004e-14,0.0,17.146353212728172,536.8524793703124,22.25,85.44147181071008,optimal
2024-05-31 17:30:00.002,72.0,6.0,72.0,67.46938775510205,0.0,6.0,0.0,0.0,0.0,536.8524793703124,22.25,85.44147181071007,optimal
2024-05-31 18:00:00.002,94.0,2.0,94.0,0.0,0.0,2.0,0.0,0.0,95.8350687213661,488.93494500962936,23.03,85.44147181071007,optimal
2024-05-31 18:30:00.002,92.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,95.79341940857977,441.03823530533947,23.03,85.44147181071007,optimal
2024-05-31 19:00:00.002,60.0,0.0,60.0,85.44147181071007,0.0,0.0,0.0,24.216982014791704,0.0,452.9045564925874,20.2,85.44147181071007,optimal
2024-05-31 19:30:00.002,60.0,0.0,60.0,85.44147181071008,0.0,0.0,0.0,24.216982014791718,0.0,464.77087767983534,20.2,85.44147181071008,optimal
2024-05-31 20:00:00.002,136.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,141.6076634735527,393.967045943059,23.03,85.44147181071008,optimal
2024-05-31 20:30:00.002,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,66.63890045814244,360.6475957139878,23.03,85.44147181071007,optimal
2024-05-31 21:00:00.002,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,72.8862973760933,324.20444702594114,23.05,85.44147181071007,optimal
2024-05-31 21:30:00.002,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,72.8862973760933,287.76129833789446,23.05,85.44147181071007,optimal
2024-05-31 22:00:00.002,136.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,141.6076634735527,216.9574666011181,23.07,85.44147181071007,optimal
2024-05-31 22:30:00.002,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,66.63890045814244,183.63801637204688,23.07,85.44147181071008,optimal
2024-05-31 23:00:00.002,50.0,0.0,50.0,85.44147181071007,0.0,0.0,0.0,34.42106364744476,0.0,200.5043375592948,16.22,85.44147181071007,optimal
2024-05-31 23:30:00.002,88.0,0.0,88.0,85.44147181071007,0.0,0.0,0.0,0.0,4.443312812894768,198.28268115284743,16.22,85.44147181071007,optimal
2024-06-01 00:00:00.002,100.0,0.0,100.0,85.44147181071011,0.0,0.0,0.0,0.0,16.938106648796435,189.81362782844923,15.24,85.44147181071011,optimal
2024-06-01 00:30:00.002,54.0,0.0,54.0,82.71489783426124,0.0,0.0,0.0,27.612857017934708,0.0,203.34392776723723,15.24,82.71489783426124,optimal
2024-06-01 01:00:00.002,60.0,0.0,60.0,81.24885191366516,0.0,0.0,0.0,20.024362117746797,0.0,213.15586520493315,15.09,81.24885191366516,optimal
2024-06-01 01:30:00.002,66.0,0.0,66.0,77.55102040816327,0.0,0.0,0.0,10.204081632653057,0.0,218.15586520493315,15.09,77.55102040816327,optimal
2024-06-01 02:00:00.002,100.0,0.0,100.0,74.88142778025309,0.0,0.0,0.0,0.0,27.713661781915842,204.29903431397523,15.3,74.88142778025309,optimal
2024-06-01 02:30:00.002,84.0,0.0,84.0,71.77521615566668,0.0,0.0,0.0,0.0,14.223540365937795,197.18726413100632,15.3,71.77521615566668,optimal
2024-06-01 03:00:00.002,78.0,0.0,78.0,69.07717735016301,0.0,0.0,0.0,0.0,10.729244269929463,191.8226419960416,15.3,69.07717735016301,optimal
2024-06-01 03:30:00.002,120.0,0.0,120.0,68.13755351881768,0.0,0.0,0.0,0.0,55.419822523488826,164.11273073429717,15.3,68.13755351881768,optimal
2024-06-01 04:00:00.002,116.0,0.0,116.0,68.13755351881768,0.0,0.0,0.0,0.0,51.25489124485493,138.4852851118697,22.25,68.13755351881768,optimal
2024-06-01 04:30:00.002,28.0,2.0,28.0,26.571428571428573,0.0,2.0,0.0,0.0,0.0,138.4852851118697,22.25,69.12359548969775,optimal
2024-06-01 05:00:00.002,134.0,2.0,134.0,69.12359548969773,0.0,2.0,0.0,0.0,66.95010039576866,105.01023491398537,23.07,69.12359548969773,optimal
2024-06-01 05:30:00.002,76.0,4.0,76.0,69.12359548969775,0.0,4.0,0.0,0.0,4.517780529046448,102.75134464946214,23.07,69.12359548969775,optimal
2024-06-01 06:00:00.002,66.0,4.0,66.0,72.58302481716758,0.0,4.0,0.0,9.236086041657373,0.0,107.27702680987426,15.24,72.58302481716758,optimal
2024-06-01 06:30:00.002,120.0,6.0,120.0,69.50690061880721,0.0,6.0,0.0,0.0,47.900080584724,83.32698651751225,15.24,69.50690061880721,optimal
2024-06-01 07:00:00.002,70.0,16.0,70.0,69.02213727349364,0.0,16.0,0.0,13.59356584492221,0.0,89.98783378152413,15.33,69.02213727349364,optimal
2024-06-01 07:30:00.002,116.0,20.0,116.0,69.02213727349364,0.0,20.0,0.0,0.0,29.94409149518558,75.01578803393134,15.33,69.02213727349364,optimal
2024-06-01 08:00:00.002,64.0,38.0,64.0,69.02213727349364,0.0,38.0,0.0,41.71601482451405,0.0,95.45663529794322,15.96,69.02213727349364,optimal
2024-06-01 08:30:00.002,84.0,42.0,84.0,69.02213727349364,0.0,42.0,0.0,25.30785155920792,0.0,107.8574825619551,15.96,69.02213727349364,optimal
2024-06-01 09:00:00.002,62.0,76.0,62.0,66.95160036633126,0.0,76.0,0.0,79.68629424388229,0.0,146.90376674145742,16.27,66.95160036633126,optimal
2024-06-01 09:30:00.002,126.0,80.0,126.0,65.95083259269197,0.0,80.0,0.0,17.379404021263383,0.0,155.41967471187647,16.27,65.95083259269197,optimal
2024-06-01 10:00:00.002,164.0,84.0,164.0,63.26530612244898,0.0,84.0,0.0,0.0,20.491461890878803,145.17394376643708,16.27,63.26530612244898,optimal
2024-06-01 10:30:00.002,100.0,86.0,100.0,57.786738590971915,0.0,86.0,0.0,41.7459222644413,0.0,165.62944567601332,16.27,57.786738590971915,optimal
2024-06-01 11:00:00.002,120.0,94.0,120.0,56.80029796744795,0.0,94.0,0.0,28.35131837561122,0.0,179.5215916800628,16.349999999999998,56.80029796744795,optimal
2024-06-01 11:30:00.002,138.0,92.0,138.0,56.80029796744796,0.0,92.0,0.0,7.983971436835702,0.0,183.43373768411232,16.349999999999998,56.80029796744796,optimal
2024-06-01 12:00:00.002,128.0,146.0,128.0,56.80029796744796,0.0,146.0,0.0,72.18805306948877,0.0,218.80588368816183,23.03,56.80029796744795,optimal
2024-06-01 12:30:00.002,82.0,142.0,82.0,56.800297967447946,0.0,142.0,0.0,115.12682857969284,0.0,275.2180296922113,23.03,56.800297967447946,optimal
2024-06-01 13:00:00.002,90.0,164.0,90.0,56.80029796744796,0.0,164.0,0.0,128.9635632735704,0.0,338.4101756962608,23.07,56.800297967447946,optimal
2024-06-01 13:30:00.002,182.0,154.0,182.0,56.80029796744795,0.0,154.0,0.0,25.08601225316223,0.0,350.7023217003103,23.07,56.80029796744795,optimal
2024-06-01 14:00:00.002,100.0,134.0,100.0,56.80029796744796,0.0,134.0,0.0,88.75948164091734,0.0,394.1944677043598,23.04,56.80029796744796,optimal
2024-06-01 14:30:00.002,104.0,120.0,104.0,56.80029796744796,0.0,120.0,0.0,70.67784898785612,0.0,428.8266137084093,23.04,56.80029796744796,optimal
2024-06-01 15:00:00.002,124.0,100.0,124.0,56.80029796744796,0.0,100.0,0.0,30.269685722549994,0.0,443.6587597124588,23.03,56.80029796744796,optimal
2024-06-01 15:30:00.002,158.0,86.0,158.0,56.800297967447975,0.0,86.00000000000001,0.0,0.0,18.80019574333714,434.25866184079024,23.03,56.800297967447975,optimal
2024-06-01 16:00:00.002,90.0,64.0,90.0,56.80029796744797,0.0,63.99999999999999,7.105427357601002e-15,28.963563273570408,0.0,448.45080784483974,22.93,56.80029796744797,optimal
2024-06-01 16:30:00.002,82.0,48.0,82.0,56.800297967447975,0.0,48.0,0.0,21.12682857969287,0.0,458.8029538488893,22.93,56.800297967447975,optimal
2024-06-01 17:00:00.002,110.0,24.0,110.0,56.80029796744797,0.0,23.999999999999993,7.105427357601002e-15,0.0,32.08632652217929,442.7597905877996,22.82,56.80029796744797,optimal
2024-06-01 17:30:00.002,108.0,12.0,108.0,56.80029796744795,0.0,12.000000000000007,0.0,0.0,42.24875884204602,421.6354111667766,22.82,56.80029796744795,optimal
2024-06-01 18:00:00.002,116.0,2.0,116.0,56.800297967447975,0.0,2.0,0.0,0.0,60.782703031966875,391.24405965079313,22.94,56.800297967447975,optimal
2024-06-01 18:30:00.002,74.0,0.0,74.0,56.80029796744796,0.0,0.0,0.0,0.0,19.09174093284152,381.6981891843724,22.94,56.80029796744796,optimal
2024-06-01 19:00:00.002,70.0,0.0,70.0,56.80029796744797,0.0,0.0,0.0,0.0,14.926809654207617,374.23478435726855,22.25,56.80029796744797,optimal
2024-06-01 19:30:00.002,94.0,0.0,94.0,56.800297967447975,0.0,0.0,0.0,0.0,39.91639732601103,354.276585694263,22.25,56.800297967447975,optimal
2024-06-01 20:00:00.002,70.0,0.0,70.0,56.80029796744798,0.0,0.0,0.0,0.0,14.9268096542076,346.81318086715925,22.25,56.80029796744798,optimal
2024-06-01 20:30:00.002,84.0,0.0,84.0,56.80029796744799,0.0,0.0,0.0,0.0,29.50406912942626,332.0611463024461,22.25,56.80029796744799,optimal
2024-06-01 21:00:00.002,76.0,0.0,76.0,56.80029796744796,0.0,0.0,0.0,0.0,21.17420657215848,321.47404301636686,16.419999999999998,56.80029796744796,optimal
2024-06-01 21:30:00.002,64.0,0.0,64.0,56.800297967447975,0.0,0.0,0.0,0.0,8.679412736256754,317.1343366482385,16.419999999999998,56.800297967447975,optimal
2024-06-01 22:00:00.002,130.0,0.0,130.0,56.80029796744799,0.0,0.0,0.0,0.0,77.40077883371613,278.43394723138044,16.06,56.80029796744798,optimal
2024-06-01 22:30:00.002,96.0,0.0,96.0,56.800297967447975,0.0,0.0,0.0,0.0,41.99886296532798,257.4345157487165,16.06,56.800297967447975,optimal
2024-06-01 23:00:00.002,74.0,0.0,74.0,56.80029796744797,0.0,0.0,0.0,0.0,19.091740932841514,247.88864528229573,11.53,56.80029796744797,optimal
2024-06-01 23:30:00.002,76.0,0.0,76.0,56.80029796744798,0.0,0.0,0.0,0.0,21.174206572158457,237.30154199621649,11.53,56.80029796744798,optimal
2024-06-02 00:00:00.002,72.0,0.0,72.0,56.800297967447975,0.0,0.0,0.0,0.0,17.009275293524563,228.7969043494542,11.53,56.800297967447975,optimal
2024-06-02 00:30:00.002,62.0,0.0,62.0,56.800297967447975,0.0,0.0,0.0,0.0,6.596947096939805,225.4984308009843,11.53,56.800297967447975,optimal
2024-06-02 01:00:00.002,54.0,0.0,54.0,56.80029796744798,0.0,0.0,0.0,1.698257151121453,0.0,226.33057680503381,11.53,56.80029796744798,optimal
2024-06-02 01:30:00.002,76.0,0.0,76.0,56.80029796744795,0.0,0.0,0.0,0.0,21.174206572158486,215.74347351895457,11.53,56.80029796744795,optimal
2024-06-02 02:00:00.002,126.0,0.0,126.0,56.80029796744799,0.0,0.0,0.0,0.0,73.23584755508224,179.12554974141347,11.53,56.80029796744798,optimal
2024-06-02 02:30:00.002,66.0,0.0,66.0,56.80029796744797,0.0,0.0,0.0,0.0,10.761878375573717,173.74461055362661,11.53,56.80029796744797,optimal
2024-06-02 03:00:00.002,104.0,0.0,104.0,56.80029796744797,0.0,0.0,0.0,0.0,50.32872552259579,148.58024779232872,13.65,56.80029796744797,optimal
2024-06-02 03:30:00.002,114.0,2.0,114.0,56.80029796744796,0.0,2.0,0.0,0.0,58.70023739264993,119.23012909600375,13.65,56.80029796744796,optimal
2024-06-02 04:00:00.002,118.0,6.0,118.0,56.800297967447975,0.0,6.0,0.0,0.0,58.783536018222605,89.83836108689245,13.68,56.80029796744796,optimal
2024-06-02 04:30:00.002,90.0,8.0,90.0,56.800297967447975,0.0,8.0,0.0,0.0,27.58820074125468,76.04426071626511,13.68,56.80029796744796,optimal
2024-06-02 05:00:00.002,104.0,16.0,104.0,56.800297967447946,0.0,16.0,0.0,0.0,34.00219491035091,59.04316326108966,4.98,56.800297967447946,optimal
2024-06-02 05:30:00.002,110.0,24.0,110.0,56.80029796744793,0.0,24.0,0.0,0.0,32.08632652217933,43.0,4.98,56.80029796744793,optimal
2024-06-02 06:00:00.002,100.0,46.0,100.0,56.04081632653062,0.0,46.0,0.0,0.0,0.0,43.0,13.46,56.04081632653062,optimal
2024-06-02 06:30:00.002,100.0,64.0,100.0,51.63961672767748,0.0,64.0,0.0,13.59880040114686,0.0,49.66341219656196,13.46,51.639616727677485,optimal
2024-06-02 07:00:00.002,104.0,84.0,104.0,51.63961672767748,0.0,84.0,0.0,29.51716774808564,0.0,64.12682439312393,14.76,51.63961672767748,optimal
2024-06-02 07:30:00.002,114.0,100.0,114.0,51.63961672767749,0.0,100.0,0.0,35.3130861154326,0.0,81.4302365896859,14.76,51.63961672767749,optimal
2024-06-02 08:00:00.002,94.0,120.0,94.0,51.63961672767747,0.0,120.00000000000003,0.0,75.7212493807387,0.0,118.53364878624787,15.58,51.63961672767747,optimal
2024-06-02 08:30:00.002,128.0,134.0,128.0,51.63961672767749,0.0,134.0,0.0,55.027371829718305,0.0,145.49706098280984,15.58,51.63961672767749,optimal
2024-06-02 09:00:00.002,94.0,152.0,94.0,51.63961672767748,0.0,152.0,0.0,107.7212493807387,0.0,198.2804731793718,16.06,51.63961672767747,optimal
2024-06-02 09:30:00.002,126.0,162.0,126.0,51.63961672767746,0.0,162.0,0.0,85.06818815624888,0.0,239.96388537593376,16.06,51.63961672767747,optimal
2024-06-02 10:00:00.002,126.0,134.0,126.0,51.63961672767749,0.0,134.0,0.0,57.06818815624891,0.0,267.9272975724957,16.0,51.63961672767749,optimal
2024-06-02 10:30:00.002,128.0,138.0,128.0,51.63961672767748,0.0,138.0,0.0,59.02737182971829,0.0,296.8507097690577,16.0,51.63961672767748,optimal
2024-06-02 11:00:00.002,88.0,184.0,88.0,51.63961672767747,0.0,184.00000000000003,0.0,145.84369836033054,0.0,368.3141219656196,16.19,51.63961672767747,optimal
2024-06-02 11:30:00.002,124.0,184.0,124.0,51.63961672767749,0.0,184.0,0.0,109.10900448277953,0.0,421.7775341621816,16.19,51.63961672767749,optimal
2024-06-02 12:00:00.002,106.0,176.0,106.0,51.63961672767747,0.0,176.00000000000003,0.0,119.47635142155502,0.0,480.3209463587436,16.87,51.63961672767747,optimal
2024-06-02 12:30:00.002,118.0,170.0,118.0,51.63961672767748,0.0,170.0,0.0,101.23145346237135,0.0,529.9243585553055,16.87,51.639616727677485,optimal
2024-06-02 13:00:00.002,92.0,170.0,92.0,51.63961672767749,0.0,170.0,0.0,127.76206570726933,0.0,592.5277707518675,16.919999999999998,51.639616727677485,optimal
2024-06-02 13:30:00.002,142.0,158.0,142.0,51.63961672767746,0.0,158.0,0.0,64.741657544004,0.0,624.2511829484295,16.919999999999998,51.63961672767747,optimal
2024-06-02 14:00:00.002,110.0,142.0,110.0,51.63961672767748,0.0,142.00000000000017,0.0,81.394718768494,0.0,664.1345951449915,16.95,51.63961672767748,optimal
2024-06-02 14:30:00.002,112.0,128.0,112.0,51.63961672767748,0.0,128.0,0.0,65.35390244196319,0.0,696.1580073415535,16.95,51.63961672767748,optimal
2024-06-02 15:00:00.002,146.0,108.0,146.0,51.63961672767746,0.0,108.0,0.0,10.660024890942765,0.0,701.3814195381154,16.55,51.63961672767746,optimal
2024-06-02 15:30:00.002,78.0,92.0,78.0,51.63961672767748,0.0,92.00000000000001,0.0,64.04777999298359,0.0,732.7648317346774,16.55,51.63961672767748,optimal
2024-06-02 16:00:00.002,110.0,70.0,110.0,51.63961672767747,0.0,70.0,0.0,9.394718768493796,0.0,737.3682439312394,16.2,51.63961672767747,optimal
2024-06-02 16:30:00.002,116.0,54.0,116.0,51.63961672767747,0.0,53.99999999999999,7.105427357601002e-15,0.0,12.9874798072429,730.874504027618,16.2,51.63961672767747,optimal
2024-06-02 17:00:00.002,108.0,26.0,108.0,51.63961672767746,0.0,26.0,0.0,0.0,33.229045821403666,714.2599811169162,16.56,51.63961672767746,optimal
2024-06-02 17:30:00.002,86.0,12.0,86.0,51.63961672767746,0.0,12.0,0.0,0.0,24.60763807463149,701.9561620796004,16.56,51.63961672767746,optimal
2024-06-02 18:00:00.002,88.0,2.0,88.0,51.63961672767747,0.0,2.0,0.0,0.0,36.8941853466015,683.5090694062997,16.33,51.63961672767747,optimal
2024-06-02 18:30:00.002,128.0,0.0,128.0,51.63961672767748,0.0,0.0,0.0,0.0,80.58431445947113,643.216912176564,16.33,51.63961672767748,optimal
2024-06-02 19:00:00.002,96.0,0.0,96.0,51.63961672767747,0.0,0.0,0.0,0.0,47.26486423039993,619.584480061364,16.19,51.63961672767747,optimal
2024-06-02 19:30:00.002,72.0,0.0,72.0,51.63961672767771,0.0,0.0,0.0,0.0,22.27527655859626,608.4468417820659,16.19,51.63961672767746,optimal
2024-06-02 20:00:00.002,100.0,0.0,100.0,51.639616727677456,0.0,0.0,0.0,0.0,51.42979550903384,582.731944027549,16.09,51.639616727677456,optimal
2024-06-02 20:30:00.002,126.0,0.0,126.0,51.63961672767746,0.0,0.0,0.0,0.0,78.50184882015421,543.4810196174719,16.09,51.63961672767746,optimal
2024-06-02 21:00:00.002,74.0,0.0,74.0,51.63961672767747,0.0,0.0,0.0,0.0,24.35774219791345,531.3021485185152,16.09,51.63961672767747,optimal
2024-06-02 21:30:00.002,102.0,0.0,102.0,51.63961672767747,0.0,0.0,0.0,0.0,53.51226114835077,504.54601794433984,16.09,51.63961672767747,optimal
2024-06-02 22:00:00.002,82.0,0.0,82.0,51.639616727677456,0.0,0.0,0.0,0.0,32.687604755181276,488.2022155667492,16.16,51.639616727677456,optimal
2024-06-02 22:30:00.002,98.0,0.0,98.0,51.63961672767746,0.0,0.0,0.0,0.0,49.34732986971687,463.52855063189077,16.16,51.63961672767746,optimal
2024-06-02 23:00:00.002,82.0,0.0,82.0,51.639616727677456,0.0,0.0,0.0,0.0,32.687604755181276,447.18474825430013,13.950000000000001,51.639616727677456,optimal
2024-06-02 23:30:00.002,78.0,0.0,78.0,51.639616727677456,0.0,0.0,0.0,0.0,28.52267347654738,432.9234115160264,13.950000000000001,51.639616727677456,optimal
2024-06-03 00:00:00.002,84.0,0.0,84.0,51.639616727677456,0.0,0.0,0.0,0.0,34.770070394498234,415.5383763187773,13.77,51.639616727677456,optimal
2024-06-03 00:30:00.002,90.0,0.0,90.0,51.63961672767746,0.0,0.0,0.0,0.0,41.01746731244908,395.02964266255276,13.77,51.63961672767746,optimal
2024-06-03 01:00:00.002,54.0,0.0,54.0,51.63961672767746,0.0,0.0,0.0,0.0,3.533085804743944,393.2630997601808,13.96,51.63961672767746,optimal
2024-06-03 01:30:00.002,92.0,0.0,92.0,51.639616727677456,0.0,0.0,0.0,0.0,43.09993295176603,371.7131332842978,13.96,51.639616727677456,optimal
2024-06-03 02:00:00.002,72.0,0.0,72.0,51.639616727677456,0.0,0.0,0.0,0.0,22.275276558596524,360.57549500499954,13.96,51.639616727677456,optimal
2024-06-03 02:30:00.002,102.0,0.0,102.0,51.63961672767747,0.0,0.0,0.0,0.0,53.51226114835077,333.8193644308242,13.96,51.63961672767747,optimal
2024-06-03 03:00:00.002,106.0,0.0,106.0,51.63961672767747,0.0,0.0,0.0,0.0,57.67719242698468,304.98076821733184,11.69,51.63961672767747,optimal
2024-06-03 03:30:00.002,102.0,0.0,102.0,51.639616727677456,0.0,0.0,0.0,0.0,53.51226114835078,278.2246376431564,11.69,51.639616727677456,optimal
2024-06-03 04:00:00.002,134.0,8.0,134.0,51.63961672767746,0.0,8.0,0.0,0.0,78.66844607129956,238.89041460750664,11.69,51.639616727677456,optimal
2024-06-03 04:30:00.002,74.0,10.0,74.0,51.639616727677456,0.0,10.0,0.0,0.0,14.153660565260402,231.81358432487644,11.69,51.639616727677456,optimal
2024-06-03 05:00:00.002,76.0,10.0,76.0,51.63961672767746,0.0,10.0,0.0,0.0,16.236126204577353,223.69552122258776,13.440000000000001,51.63961672767746,optimal
