timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-08-05 22:00:00.002,192.0,0.0,192.0,170.92988689357068,0.0,0.0,0.0,0.0,25.498449442212358,58.87292318008159,24.44,170.92988689357068,optimal
2024-08-05 22:30:00.002,198.0,0.0,198.0,170.9298868935707,0.0,0.0,0.0,0.0,31.745846360163156,43.000000000000014,24.44,170.9298868935707,optimal
2024-08-05 23:00:00.002,128.0,0.0,128.0,170.87174950288235,0.0,0.0,0.0,40.259504604923166,0.0,62.72715725641236,24.44,170.87174950288235,optimal
2024-08-05 23:30:00.002,160.0,0.0,160.0,170.87174950288232,0.0,0.0,0.0,7.606443380433348,0.0,66.45431451282471,24.44,170.87174950288232,optimal
2024-08-06 00:00:00.002,194.0,0.0,194.0,170.87174950288238,0.0,0.0,0.0,0.0,27.64023894957859,52.634195038035415,24.44,170.87174950288238,optimal
2024-08-06 00:30:00.002,154.0,0.0,154.0,170.87174950288238,0.0,0.0,0.0,13.728892360025242,0.0,59.361352294447784,24.44,170.87174950288238,optimal
2024-08-06 01:00:00.002,180.0,0.0,180.0,170.87174950288238,0.0,0.0,0.0,0.0,13.062979474359938,52.829862557267816,24.44,170.87174950288238,optimal
2024-08-06 01:30:00.002,134.0,0.0,134.0,170.87174950288238,0.0,0.0,0.0,34.13705562533136,0.0,69.55701981368018,24.44,170.87174950288238,optimal
2024-08-06 02:00:00.002,184.0,0.0,184.0,170.87174950288235,0.0,0.0,0.0,0.0,17.22791075299385,60.94306443718326,24.44,170.87174950288235,optimal
2024-08-06 02:30:00.002,156.0,0.0,156.0,170.87174950288235,0.0,0.0,0.0,11.688076033494582,0.0,66.67022169359561,24.44,170.87174950288235,optimal
2024-08-06 03:00:00.002,158.0,0.0,158.0,170.87174950288235,0.0,0.0,0.0,9.647259706963979,0.0,71.39737895000796,24.44,170.87174950288235,optimal
2024-08-06 03:30:00.002,222.0,0.0,222.0,170.87174950288232,0.0,0.0,0.0,0.0,56.79475790001595,42.999999999999986,24.44,170.87174950288232,optimal
2024-08-06 04:00:00.002,130.0,0.0,130.0,160.42576014262133,0.0,0.0,0.0,27.77269891813154,0.0,56.60862246988444,24.44,160.42576014262133,optimal
2024-08-06 04:30:00.002,150.0,0.0,150.0,160.42576014262133,0.0,0.0,0.0,7.364535652825396,0.0,60.21724493976888,24.44,160.42576014262133,optimal
2024-08-06 05:00:00.002,148.0,2.0,148.0,160.42576014262139,0.0,2.0,0.0,11.405351979356091,0.0,65.80586740965336,24.44,160.42576014262133,optimal
2024-08-06 05:30:00.002,182.0,2.0,182.0,160.42576014262136,0.0,2.0,0.0,0.0,23.76380160373915,53.92396660778378,24.44,160.42576014262136,optimal
2024-08-06 06:00:00.002,188.0,10.0,188.0,160.4257601426213,0.0,10.0,0.0,0.0,21.84793321556761,42.99999999999998,24.44,160.4257601426213,optimal
2024-08-06 06:30:00.002,112.0,14.0,112.0,138.86592906903633,0.0,14.0,0.0,38.58021478332205,0.0,61.90430524382778,24.44,138.86592906903633,optimal
2024-08-06 07:00:00.002,192.0,20.0,192.0,138.86592906903638,0.0,20.0,0.0,0.0,37.80861048765552,43.000000000000014,24.44,138.86592906903638,optimal
2024-08-06 07:30:00.002,150.0,24.0,150.0,129.0612244897959,0.0,24.0,0.0,-2.842170943040401e-14,0.0,43.0,24.44,136.15619678381302,optimal
2024-08-06 08:00:00.002,152.0,28.0,152.0,137.65350502332615,0.0,28.0,0.0,10.551464206999597,0.0,48.1702174614298,24.44,137.65350502332612,optimal
2024-08-06 08:30:00.002,118.0,32.0,118.0,138.1907475601576,0.0,32.0,0.0,49.78258429485147,0.0,72.56368376590702,24.44,138.1907475601576,optimal
2024-08-06 09:00:00.002,138.0,34.0,138.0,106.81632653061226,0.0,34.0,0.0,0.0,0.0,72.56368376590702,24.44,138.75559686367043,optimal
2024-08-06 09:30:00.002,200.0,36.0,200.0,138.92896795888407,0.0,36.0,0.0,0.0,29.747617034874654,57.68987524846969,24.44,138.92896795888407,optimal
2024-08-06 10:00:00.002,162.0,30.0,162.0,135.30612244897955,0.0,30.0,0.0,-6.270515637134251e-14,0.0,57.68987524846966,24.44,139.7082975311525,optimal
2024-08-06 10:30:00.002,160.0,30.0,160.0,133.265306122449,0.0,30.0,0.0,3.291147206857476e-14,0.0,57.689875248469676,24.44,140.5004167333294,optimal
2024-08-06 11:00:00.002,176.0,40.0,176.0,139.59183673469389,0.0,40.0,0.0,0.0,0.0,57.689875248469676,24.44,140.50041673332942,optimal
2024-08-06 11:30:00.002,108.0,40.0,108.0,140.85568386659918,0.0,40.0,0.0,70.65160223394614,0.0,92.30916034310329,24.44,140.8556838665991,optimal
2024-08-06 12:00:00.002,78.0,64.0,78.0,122.76630957273468,0.0,64.0,0.0,107.1744728380408,0.0,144.8246520337433,24.44,141.1487160044551,optimal
2024-08-06 12:30:00.002,166.0,62.0,166.0,107.38775510204066,0.0,62.000000000000014,0.0,-1.559385873454429e-13,0.0,144.8246520337432,24.44,141.14871600445508,optimal
2024-08-06 13:00:00.002,128.0,100.0,128.0,141.14871600445508,0.0,100.0,0.0,110.5364711064959,0.0,198.9875228759262,24.44,141.14871600445508,optimal
2024-08-06 13:30:00.002,102.0,94.0,102.0,141.14871600445514,0.0,94.0,0.0,131.0670833513939,0.0,263.21039371810923,24.44,141.14871600445503,optimal
2024-08-06 14:00:00.002,126.0,60.0,126.0,141.14871600445508,0.0,60.0,0.0,72.5772874330265,0.0,298.7732645602922,24.44,141.14871600445503,optimal
2024-08-06 14:30:00.002,112.0,54.0,112.0,141.14871600445497,0.0,54.0,0.0,80.86300171874066,0.0,338.3961354024751,24.44,141.14871600445508,optimal
2024-08-06 15:00:00.002,146.0,72.0,146.0,141.14871600445508,0.0,72.0,0.0,64.1691241677204,0.0,369.8390062446581,24.44,141.14871600445508,optimal
2024-08-06 15:30:00.002,130.0,60.0,130.0,141.14871600445503,0.0,60.0,0.0,68.49565477996525,0.0,403.40187708684107,24.44,141.14871600445505,optimal
2024-08-06 16:00:00.002,98.0,30.0,98.0,141.14871600445508,0.0,30.0,0.0,71.1487160044551,0.0,438.26474792902405,24.44,141.1487160044551,optimal
2024-08-06 16:30:00.002,150.0,22.0,150.0,141.1487160044551,0.0,22.0,0.0,10.087491514659177,0.0,443.207618771207,24.44,141.1487160044551,optimal
2024-08-06 17:00:00.002,70.0,10.0,70.0,141.1487160044551,0.0,10.0,0.0,79.72014457588368,0.0,482.27048961339005,24.44,141.14871600445505,optimal
2024-08-06 17:30:00.002,116.0,4.0,116.0,114.36734693877557,0.0,4.0,0.0,4.981480787674415e-14,0.0,482.27048961339005,24.44,141.14871600445508,optimal
2024-08-06 18:00:00.002,132.0,0.0,132.0,134.6938775510205,0.0,0.0,0.0,8.930608425665848e-14,0.0,482.2704896133901,24.44,141.71013863852534,optimal
2024-08-06 18:30:00.002,136.0,0.0,136.0,138.77551020408157,0.0,0.0,0.0,-5.409497078903995e-14,0.0,482.2704896133901,24.44,142.86316291932553,optimal
2024-08-06 19:00:00.002,108.0,0.0,108.0,143.43911913143617,0.0,0.0,0.0,33.235037498783115,0.0,498.55565798779384,24.44,143.43911913143617,optimal
2024-08-06 19:30:00.002,74.0,0.0,74.0,144.63194093790995,0.0,0.0,0.0,69.1217368562773,0.0,532.4253090473698,24.44,144.63194093791967,optimal
2024-08-06 20:00:00.002,168.0,0.0,168.0,145.99452254828074,0.0,0.0,0.0,0.0,25.953111102337452,519.448753496201,24.44,145.99452254828074,optimal
2024-08-06 20:30:00.002,106.0,0.0,106.0,108.16326530612261,0.0,0.0,0.0,1.543285741871186e-13,0.0,519.4487534962011,24.44,146.66135983978378,optimal
2024-08-06 21:00:00.002,90.0,0.0,90.0,91.83673469387756,0.0,0.0,0.0,0.0,0.0,519.4487534962011,24.44,146.96921003906252,optimal
2024-08-06 21:30:00.002,96.0,0.0,96.0,97.9591836734694,0.0,0.0,0.0,0.0,0.0,519.4487534962011,24.44,148.22838881574688,optimal
2024-08-06 22:00:00.002,136.0,0.0,136.0,138.77551020408177,0.0,0.0,0.0,1.4455143493464635e-13,0.0,519.4487534962012,24.44,149.12112084605988,optimal
2024-08-06 22:30:00.002,58.0,0.0,58.0,149.24731941470532,0.0,0.0,0.0,90.06364594531757,0.0,563.5799400094069,24.44,149.24731941470515,optimal
2024-08-06 23:00:00.002,66.0,0.0,66.0,149.337999749404,0.0,0.0,0.0,81.99106097389378,0.0,603.7555598866148,24.44,149.3379997494039,optimal
2024-08-06 23:30:00.002,138.0,0.0,138.0,140.81632653061206,0.0,0.0,0.0,-2.0429234053087218e-13,0.0,603.7555598866147,24.44,150.04845187887557,optimal
2024-08-07 00:00:00.002,130.0,0.0,130.0,132.65306122448973,0.0,0.0,0.0,-4.867826826161233e-14,0.0,603.7555598866147,24.44,150.95318534602214,optimal
2024-08-07 00:30:00.002,132.0,0.0,132.0,134.69387755102053,0.0,0.0,0.0,1.2614258699206537e-13,0.0,603.7555598866148,24.44,151.07517738256416,optimal
2024-08-07 01:00:00.002,80.0,0.0,80.0,81.63265306122436,0.0,0.0,0.0,-1.277041520720881e-13,0.0,603.7555598866147,24.44,151.37254337900526,optimal
2024-08-07 01:30:00.002,112.0,0.0,112.0,114.28571428571433,0.0,0.0,0.0,4.748942020475952e-14,0.0,603.7555598866147,24.44,151.7495971353415,optimal
2024-08-07 02:00:00.002,98.0,0.0,98.0,100.0,0.0,0.0,0.0,0.0,0.0,603.7555598866147,24.44,151.85518581150615,optimal
2024-08-07 02:30:00.002,52.0,0.0,52.0,152.10071937017946,0.0,0.0,0.0,99.03949488038354,0.0,652.2849123780027,24.44,152.10071937017815,optimal
2024-08-07 03:00:00.002,112.0,0.0,112.0,114.28571428571433,0.0,0.0,0.0,4.971898451926991e-14,0.0,652.2849123780027,24.44,152.5367709407328,optimal
2024-08-07 03:30:00.002,178.0,0.0,178.0,153.01654549730966,0.0,0.0,0.0,0.0,29.200109759096758,637.6848574984543,24.44,153.01654549730966,optimal
2024-08-07 04:00:00.002,154.0,0.0,154.0,153.0165454973097,0.0,0.0,0.0,0.0,4.210522087293312,635.5795964548076,24.44,153.0165454973097,optimal
2024-08-07 04:30:00.002,144.0,0.0,144.0,146.93877551020432,0.0,0.0,0.0,2.157823111852323e-13,0.0,635.5795964548078,24.44,153.01654549730966,optimal
2024-08-07 05:00:00.002,156.0,4.0,156.0,153.5850446731044,0.0,4.0,0.0,0.0,1.6312538737585496,634.7639695179284,24.44,153.5850446731044,optimal
2024-08-07 05:30:00.002,154.0,6.0,154.0,151.14285714285714,0.0,6.0,0.0,0.0,0.0,634.7639695179284,24.44,153.86919079031173,optimal
2024-08-07 06:00:00.002,154.0,20.0,154.0,137.142857142857,0.0,20.0,0.0,-1.5228609181591901e-13,0.0,634.7639695179283,24.44,153.8691907903118,optimal
2024-08-07 06:30:00.002,142.0,28.0,142.0,116.8979591836735,0.0,28.000000000000014,0.0,4.85055393970858e-14,0.0,634.7639695179283,24.44,153.86919079031173,optimal
2024-08-07 07:00:00.002,110.0,40.0,110.0,153.88326941788068,0.0,40.0,0.0,81.63837145869702,0.0,674.7667715326899,24.44,153.88326941788085,optimal
2024-08-07 07:30:00.002,142.0,50.0,142.0,94.89795918367346,0.0,50.0,0.0,0.0,0.0,674.7667715326899,24.44,154.08173176866055,optimal
2024-08-07 08:00:00.002,160.0,58.0,160.0,105.26530612244898,0.0,58.0,0.0,0.0,0.0,674.7667715326899,24.44,154.08173176866055,optimal
2024-08-07 08:30:00.002,134.0,64.0,134.0,72.73469387755102,0.0,64.0,0.0,0.0,0.0,674.7667715326899,24.44,154.08173176866055,optimal
2024-08-07 09:00:00.002,112.0,70.0,112.0,137.44953555335417,0.0,70.0,0.0,93.16382126763988,0.0,720.4170439538334,24.44,154.08173176866055,optimal
2024-08-07 09:30:00.002,172.0,74.0,172.0,154.0817317686605,0.0,74.0,0.0,52.57152768702784,0.0,746.177092520477,24.44,154.08173176866057,optimal
2024-08-07 10:00:00.002,160.0,68.0,160.0,132.04665084261111,0.0,68.0,0.0,36.78134472016213,0.0,764.1999514333564,24.44,154.08173176866057,optimal
2024-08-07 10:30:00.002,114.0,70.0,114.0,46.326530612244895,0.0,70.0,0.0,0.0,0.0,764.1999514333564,24.44,154.08173176866055,optimal
2024-08-07 11:00:00.002,132.0,52.0,132.0,154.08173176866057,0.0,52.0,0.0,71.38785421764015,0.0,799.1800000000001,24.44,154.08173176866057,optimal
2024-08-07 11:30:00.002,210.0,52.0,210.0,154.08173176866055,0.0,52.0,0.0,0.0,8.371410731687481,794.9942946341563,24.44,154.08173176866055,optimal
2024-08-07 12:00:00.002,214.0,62.0,214.0,154.08173176866057,0.0,62.0,0.0,0.0,2.3322603776683035,793.8281644453222,24.44,154.08173176866057,optimal
2024-08-07 12:30:00.002,212.0,60.0,212.0,154.08173176866055,0.0,60.0,0.0,0.0,2.2906110648820026,792.6828589128811,24.44,154.08173176866055,optimal
2024-08-07 13:00:00.002,170.0,122.0,170.0,51.46938775510205,0.0,122.0,0.0,0.0,0.0,792.6828589128811,24.44,154.08173176866055,optimal
2024-08-07 13:30:00.002,180.0,114.0,180.0,119.30028793289573,0.0,114.00000000000001,0.0,49.62681854514061,0.0,817.0,24.44,154.08173176866055,optimal
2024-08-07 14:00:00.002,192.0,54.0,192.0,141.9183673469388,0.0,54.0,0.0,0.0,0.0,817.0,24.44,154.08173176866057,optimal
2024-08-07 14:30:00.002,238.0,48.0,238.0,154.08173176866055,0.0,48.0,0.0,0.0,41.60756233518604,796.196218832407,24.44,154.08173176866055,optimal
2024-08-07 15:00:00.002,200.0,34.0,200.0,154.08173176866055,0.0,34.0,0.0,0.0,16.326429473878253,788.0330040954678,24.44,154.08173176866055,optimal
2024-08-07 15:30:00.002,176.0,28.0,176.0,154.0817317686606,0.0,28.0,0.0,2.489895033966718,0.0,789.2530526621115,24.44,154.0817317686606,optimal
2024-08-07 16:00:00.002,204.0,22.0,204.0,154.0817317686606,0.0,22.0,0.0,0.0,32.736258711695754,772.8849233062637,24.44,154.0817317686606,optimal
2024-08-07 16:30:00.002,194.0,16.0,194.0,154.0817317686606,0.0,16.0,0.0,0.0,28.446379494702853,758.6617335589123,24.44,154.0817317686606,optimal
2024-08-07 17:00:00.002,216.0,8.0,216.0,154.08173176866057,0.0,8.0,0.0,0.0,59.51676683331178,728.9033501422564,24.44,154.08173176866057,optimal
2024-08-07 17:30:00.002,146.0,4.0,146.0,154.08173176866057,0.0,4.0,0.0,9.102139931925876,0.0,733.3633987089,24.44,154.08173176866057,optimal
2024-08-07 18:00:00.002,204.0,0.0,204.0,154.08173176866055,0.0,0.0,0.0,0.0,55.18523830353254,705.7707795571338,24.44,154.08173176866055,optimal
2024-08-07 18:30:00.002,204.0,0.0,204.0,154.08173176866055,0.0,0.0,0.0,0.0,55.18523830353254,678.1781604053675,24.44,154.08173176866055,optimal
2024-08-07 19:00:00.002,148.0,0.0,148.0,154.08173176866055,0.0,0.0,0.0,3.061323605395245,0.0,679.6782089720111,24.44,154.08173176866055,optimal
2024-08-07 19:30:00.002,174.0,0.0,174.0,154.08173176866057,0.0,0.0,0.0,0.0,23.948253713778275,667.704082115122,24.44,154.08173176866057,optimal
2024-08-07 20:00:00.002,230.0,0.0,230.0,154.08173176866057,0.0,0.0,0.0,0.0,82.2572916146529,626.5754363077956,24.44,154.08173176866057,optimal
2024-08-07 20:30:00.002,174.0,0.0,174.0,154.08173176866057,0.0,0.0,0.0,0.0,23.948253713778275,614.6013094509065,24.44,154.08173176866057,optimal
2024-08-07 21:00:00.002,166.0,0.0,166.0,154.08173176866057,0.0,0.0,0.0,0.0,15.618391156510448,606.7921138726513,24.44,154.08173176866057,optimal
2024-08-07 21:30:00.002,132.0,0.0,132.0,154.08173176866057,0.0,0.0,0.0,19.387854217640154,0.0,616.292162439295,24.44,154.08173176866057,optimal
2024-08-07 22:00:00.002,170.0,0.0,170.0,154.08173176866055,0.0,0.0,0.0,0.0,19.783322435144388,606.4005012217228,24.44,154.08173176866055,optimal
2024-08-07 22:30:00.002,204.0,0.0,204.0,154.08173176866055,0.0,0.0,0.0,0.0,55.18523830353254,578.8078820699566,24.44,154.08173176866055,optimal
2024-08-07 23:00:00.002,160.0,0.0,160.0,154.08173176866055,0.0,0.0,0.0,0.0,9.370994238559623,574.1223849506767,24.44,154.08173176866055,optimal
2024-08-07 23:30:00.002,162.0,0.0,162.0,154.08173176866052,0.0,0.0,0.0,0.0,11.453459877876622,568.3956550117384,24.44,154.08173176866052,optimal
2024-08-08 00:00:00.002,166.0,0.0,166.0,154.08173176866055,0.0,0.0,0.0,0.0,15.618391156510476,560.5864594334832,24.44,154.08173176866055,optimal
2024-08-08 00:30:00.002,176.0,0.0,176.0,154.08173176866057,0.0,0.0,0.0,0.0,26.030719353095215,547.5710997569356,24.44,154.08173176866057,optimal
2024-08-08 01:00:00.002,164.0,0.0,164.0,154.08173176866057,0.0,0.0,0.0,0.0,13.535925517193506,540.8031369983388,24.44,154.08173176866057,optimal
2024-08-08 01:30:00.002,154.0,0.0,154.0,154.08173176866052,0.0,0.0,0.0,0.0,3.123597320608797,539.2413383380344,24.44,154.08173176866052,optimal
2024-08-08 02:00:00.002,178.0,0.0,178.0,154.08173176866052,0.0,0.0,0.0,0.0,28.113184992412215,525.1847458418283,24.44,154.08173176866052,optimal
2024-08-08 02:30:00.002,142.0,0.0,142.0,154.08173176866052,0.0,0.0,0.0,9.183772584987054,0.0,529.6847944084719,24.44,154.08173176866052,optimal
2024-08-08 03:00:00.002,168.0,0.0,168.0,154.08173176866052,0.0,0.0,0.0,0.0,17.700856795827477,520.8343660105581,24.44,154.08173176866052,optimal
2024-08-08 03:30:00.002,210.0,0.0,210.0,154.08173176866057,0.0,0.0,0.0,0.0,61.43263522148337,490.1180483998165,24.44,154.08173176866057,optimal
2024-08-08 04:00:00.002,220.0,0.0,220.0,154.08173176866055,0.0,0.0,0.0,0.0,71.84496341806816,454.1955666907824,24.44,154.08173176866055,optimal
2024-08-08 04:30:00.002,178.0,0.0,178.0,154.08173176866055,0.0,0.0,0.0,0.0,28.113184992412187,440.13897419457635,24.44,154.08173176866055,optimal
2024-08-08 05:00:00.002,190.0,2.0,190.0,154.08173176866057,0.0,2.0,0.0,0.0,38.56716250178325,420.8553929436847,24.44,154.08173176866057,optimal
2024-08-08 05:30:00.002,220.0,2.0,220.0,154.08173176866055,0.0,2.0,0.0,0.0,69.80414709153756,385.95331939791595,24.44,154.08173176866055,optimal
2024-08-08 06:00:00.002,176.0,6.0,176.0,154.08173176866057,0.0,6.0,0.0,0.0,19.908270373503377,375.9991842111643,24.44,154.08173176866057,optimal
2024-08-08 06:30:00.002,144.0,8.0,144.0,154.08173176866055,0.0,8.0,0.0,15.14295625845645,0.0,383.41923277780796,24.44,154.08173176866055,optimal
2024-08-08 07:00:00.002,212.0,8.0,212.0,154.08173176866057,0.0,8.0,0.0,0.0,55.35183555467789,355.743315000469,24.44,154.08173176866057,optimal
2024-08-08 07:30:00.002,196.0,10.0,196.0,154.08173176866055,0.0,10.0,0.0,0.0,36.65129411361169,337.41766794366316,24.44,154.08173176866055,optimal
2024-08-08 08:00:00.002,172.0,18.0,172.0,154.08173176866055,0.0,18.0,0.0,0.0,3.498441135685821,335.6684473758203,24.44,154.08173176866055,optimal
2024-08-08 08:30:00.002,178.0,22.0,178.0,154.08173176866057,0.0,22.0,0.0,0.0,5.664205400575422,332.8363446755326,24.44,154.08173176866057,optimal
2024-08-08 09:00:00.002,172.0,30.0,172.0,154.08173176866057,0.0,30.0,0.0,8.571527687027924,0.0,337.03639324217625,24.44,154.08173176866057,optimal
2024-08-08 09:30:00.002,198.0,32.0,198.0,154.08173176866057,0.0,32.0,0.0,0.0,16.284780161091867,328.89400316163034,24.44,154.08173176866057,optimal
2024-08-08 10:00:00.002,202.0,34.0,202.0,154.08173176866057,0.0,34.0,0.0,0.0,18.408895113195165,319.68955560503275,24.44,154.08173176866057,optimal
2024-08-08 10:30:00.002,146.0,34.0,146.0,154.08173176866055,0.0,34.0,0.0,39.102139931925855,0.0,338.84960417167645,24.44,154.08173176866055,optimal
2024-08-08 11:00:00.002,208.0,32.0,208.0,154.08173176866057,0.0,32.0,0.0,0.0,26.697108357676633,325.50104999283815,24.44,154.08173176866057,optimal
2024-08-08 11:30:00.002,182.0,32.0,182.0,154.08173176866057,0.0,32.0,0.0,0.36744605437485234,0.0,325.6810985594818,24.44,154.08173176866057,optimal
2024-08-08 12:00:00.002,154.0,56.0,154.0,154.08173176866057,0.0,56.0,0.0,52.938874625803436,0.0,351.6211471261255,24.44,154.08173176866057,optimal
2024-08-08 12:30:00.002,200.0,54.0,200.0,154.08173176866055,0.0,54.0,0.0,4.000099115599312,0.0,353.58119569276914,24.44,154.08173176866055,optimal
2024-08-08 13:00:00.002,234.0,70.0,234.0,154.08173176866052,0.0,70.0,0.0,0.0,14.993651464715418,346.08436996041144,24.44,154.08173176866052,optimal
2024-08-08 13:30:00.002,168.0,64.0,168.0,154.08173176866052,0.0,64.0,0.0,46.65316034008907,0.0,368.94441852705506,24.44,154.08173176866052,optimal
2024-08-08 14:00:00.002,198.0,62.0,198.0,154.08173176866055,0.0,62.0,0.0,14.040915442129943,0.0,375.82446709369873,24.44,154.08173176866055,optimal
2024-08-08 14:30:00.002,202.0,56.0,202.0,154.08173176866055,0.0,56.0,0.0,3.959282789068709,0.0,377.7645156603424,24.44,154.08173176866055,optimal
2024-08-08 15:00:00.002,160.0,76.0,160.0,154.08173176866057,0.0,76.0,0.0,66.8164256462116,0.0,410.5045642269861,24.44,154.08173176866057,optimal
2024-08-08 15:30:00.002,172.0,64.0,172.0,154.08173176866055,0.0,64.0,0.0,42.571527687027896,0.0,431.36461279362976,24.44,154.08173176866055,optimal
2024-08-08 16:00:00.002,246.0,62.0,246.0,154.08173176866055,0.0,62.0,0.0,0.0,35.65171060673955,413.53875749025997,24.44,154.08173176866055,optimal
2024-08-08 16:30:00.002,208.0,46.0,208.0,154.08173176866055,0.0,46.0,0.0,0.0,12.411394071962377,407.3330604542788,24.44,154.08173176866055,optimal
2024-08-08 17:00:00.002,162.0,6.0,162.0,154.08173176866057,0.0,6.0,0.0,0.0,5.3310108982847275,404.6675550051364,24.44,154.08173176866057,optimal
2024-08-08 17:30:00.002,188.0,4.0,188.0,154.08173176866055,0.0,4.0,0.0,0.0,34.443880535935726,387.44561473716857,24.44,154.08173176866055,optimal
2024-08-08 18:00:00.002,202.0,0.0,202.0,154.0817317686606,0.0,0.0,0.0,0.0,53.10277266421554,360.8942284050608,24.44,154.0817317686606,optimal
2024-08-08 18:30:00.002,172.0,0.0,172.0,154.08173176866055,0.0,0.0,0.0,0.0,21.86578807446133,349.96133436783015,24.44,154.08173176866055,optimal
2024-08-08 19:00:00.002,208.0,0.0,208.0,154.08173176866052,0.0,0.0,0.0,0.0,59.35016958216649,320.2862495767469,24.44,154.08173176866052,optimal
2024-08-08 19:30:00.002,220.0,0.0,220.0,154.08173176866055,0.0,0.0,0.0,0.0,71.84496341806816,284.36376786771285,24.44,154.08173176866055,optimal
2024-08-08 20:00:00.002,182.0,0.0,182.0,154.0817317686606,0.0,0.0,0.0,0.0,32.27811627104604,268.2247097321898,24.44,154.0817317686606,optimal
2024-08-08 20:30:00.002,162.0,0.0,162.0,154.08173176866057,0.0,0.0,0.0,0.0,11.453459877876565,262.49797979325155,24.44,154.08173176866057,optimal
2024-08-08 21:00:00.002,220.0,0.0,220.0,154.08173176866057,0.0,0.0,0.0,0.0,71.84496341806813,226.5754980842175,24.44,154.08173176866057,optimal
2024-08-08 21:30:00.002,200.0,0.0,200.0,154.08173176866055,0.0,0.0,0.0,0.0,51.02030702489866,201.06534457176815,24.44,154.08173176866055,optimal
2024-08-08 22:00:00.002,154.0,0.0,154.0,154.08173176866057,0.0,0.0,0.0,0.0,3.123597320608739,199.5035459114638,24.44,154.08173176866057,optimal
2024-08-08 22:30:00.002,152.0,0.0,152.0,154.0817317686606,0.0,0.0,0.0,0.0,1.0411316812917681,198.98298007081792,24.44,154.0817317686606,optimal
