timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-25 23:30:00.003,36.0,0.0,36.0,41.142872504469935,0.0,0.0,0.0,4.408178626918911,0.0,187.03305202852388,24.44,41.142872504469935,optimal
2024-11-26 00:00:00.003,32.0,0.0,32.0,41.36836165492197,0.0,0.0,0.0,8.715300430432173,0.0,191.30354923943565,24.44,41.36836165492197,optimal
2024-11-26 00:30:00.003,54.0,0.0,54.0,41.36836165492196,0.0,0.0,0.0,0.0,14.013958327963843,184.29657007545373,24.44,41.36836165492196,optimal
2024-11-26 01:00:00.003,52.0,0.0,52.0,41.36836165492197,0.0,0.0,0.0,0.0,11.931492688646888,178.3308237311303,24.44,41.36836165492197,optimal
2024-11-26 01:30:00.003,46.0,0.0,46.0,41.36836165492196,0.0,0.0,0.0,0.0,5.68409577069604,175.48877584578227,24.44,41.36836165492196,optimal
2024-11-26 02:00:00.003,22.0,0.0,22.0,41.368361654921955,0.0,0.0,0.0,18.91938206308522,0.0,184.75927305669404,24.44,41.368361654921955,optimal
2024-11-26 02:30:00.003,72.0,0.0,72.0,41.36836165492196,0.0,0.0,0.0,0.0,32.75614908181642,168.38119851578583,24.44,41.36836165492196,optimal
2024-11-26 03:00:00.003,72.0,0.0,72.0,41.368361654921955,0.0,0.0,0.0,0.0,32.756149081816424,152.0031239748776,24.44,41.368361654921955,optimal
2024-11-26 03:30:00.003,50.0,0.0,50.0,41.368361654921955,0.0,0.0,0.0,0.0,9.849027049329953,147.07861045021264,24.44,41.368361654921955,optimal
2024-11-26 04:00:00.003,70.0,0.0,70.0,41.36836165492196,0.0,0.0,0.0,0.0,30.67368344249946,131.7417687289629,24.44,41.36836165492196,optimal
2024-11-26 04:30:00.003,32.0,0.0,32.0,41.36836165492196,0.0,0.0,0.0,8.715300430432166,0.0,136.01226593987468,24.44,41.36836165492196,optimal
2024-11-26 05:00:00.003,16.0,0.0,16.0,41.368361654921955,0.0,0.0,0.0,25.041831042677057,0.0,148.28276315078645,24.44,41.368361654921955,optimal
2024-11-26 05:30:00.003,66.0,0.0,66.0,41.368361654921955,0.0,0.0,0.0,0.0,26.508752163865566,135.02838706885368,24.44,41.368361654921955,optimal
2024-11-26 06:00:00.003,48.0,0.0,48.0,41.36836165492196,0.0,0.0,0.0,0.0,7.766561410012996,131.1451063638472,24.44,41.36836165492196,optimal
2024-11-26 06:30:00.003,42.0,4.0,42.0,41.368361654921955,0.0,4.0,0.0,2.511218797779094,0.0,132.37560357475894,24.44,41.368361654921955,optimal
2024-11-26 07:00:00.003,80.0,44.0,80.0,41.36836165492195,0.0,44.00000000000001,0.0,3.73570859369746,0.0,134.20610078567069,24.44,41.36836165492195,optimal
2024-11-26 07:30:00.003,22.0,48.0,22.0,41.36836165492197,0.0,48.0,0.0,66.91938206308524,0.0,166.99659799658247,24.44,41.36836165492197,optimal
2024-11-26 08:00:00.003,32.0,78.0,32.0,41.41024592331252,0.0,78.0,0.0,86.75718469882273,0.0,209.50761849900562,24.44,41.41024592331252,optimal
2024-11-26 08:30:00.003,78.0,88.0,78.0,41.76834813873737,0.0,88.0,0.0,50.17651140404349,0.0,234.09410908698692,24.44,41.76834813873737,optimal
2024-11-26 09:00:00.003,40.0,100.0,40.0,41.84671584474797,0.0,100.0,0.0,101.03038931413573,0.0,283.5989998509134,24.44,41.84671584474797,optimal
2024-11-26 09:30:00.003,28.0,106.0,28.0,41.84671584474796,0.0,106.0,0.0,119.27528727331939,0.0,342.0438906148399,24.44,41.84671584474796,optimal
2024-11-26 10:00:00.003,32.0,110.0,32.0,41.84671584474796,0.0,110.0,0.0,119.19365462025817,0.0,400.4487813787664,24.44,41.846715844747955,optimal
2024-11-26 10:30:00.003,66.0,114.0,66.0,42.1545882481477,0.0,114.0,0.0,88.80764947263748,0.0,443.96452962035875,24.44,42.1545882481477,optimal
2024-11-26 11:00:00.003,56.0,82.0,56.0,42.33322256604589,0.0,82.0,0.0,67.19036542318875,0.0,476.88780867772124,24.44,42.33322256604589,optimal
2024-11-26 11:30:00.003,38.0,80.0,38.0,42.333222566045905,0.0,79.99999999999999,1.4210854715202004e-14,83.55771236196426,0.0,517.8310877350838,24.44,42.333222566045905,optimal
2024-11-26 12:00:00.003,74.0,88.0,74.0,42.41369782320566,0.0,88.0,0.0,54.90349374157301,0.0,544.7337996684546,24.44,42.41369782320566,optimal
2024-11-26 12:30:00.003,42.0,84.0,42.0,42.413697823205645,0.0,84.0,0.0,83.55655496606278,0.0,585.6765116018254,24.44,42.413697823205645,optimal
2024-11-26 13:00:00.003,66.0,68.0,66.0,42.413697823205645,0.0,68.0,0.0,43.066759047695435,0.0,606.7792235351961,24.44,42.413697823205645,optimal
2024-11-26 13:30:00.003,76.0,60.0,76.0,42.73873975309642,0.0,59.99999999999999,7.105427357601002e-15,25.18771934493315,0.0,619.1212060142134,24.44,42.73873975309642,optimal
2024-11-26 14:00:00.003,78.0,34.0,78.0,42.912253939435125,0.0,33.99999999999999,7.105427357601002e-15,0.0,2.7342681584273123,617.7540719349997,24.44,42.912253939435125,optimal
2024-11-26 14:30:00.003,18.0,28.0,18.0,42.912253939435146,0.0,28.000000000000114,0.0,52.54490700065974,0.0,643.501076365323,24.44,42.912253939435146,optimal
2024-11-26 15:00:00.003,38.0,14.0,38.0,42.98791251200642,0.0,14.0,0.0,18.212402307924783,0.0,652.4251534962061,24.44,42.98791251200642,optimal
2024-11-26 15:30:00.003,52.0,6.0,52.0,42.98791251200642,0.0,6.0,0.0,0.0,4.156440793662757,650.3469330993747,24.44,42.98791251200642,optimal
2024-11-26 16:00:00.003,66.0,0.0,66.0,43.0389006931739,0.0,0.0,0.0,0.0,24.80412049217991,637.9448728532848,24.44,43.0389006931739,optimal
2024-11-26 16:30:00.003,32.0,0.0,32.0,43.39988958675282,0.0,0.0,0.0,10.746828362263024,0.0,643.2108187507937,24.44,43.39988958675282,optimal
2024-11-26 17:00:00.003,54.0,0.0,54.0,43.53335909638801,0.0,0.0,0.0,0.0,11.804777265243386,637.308430118172,24.44,43.53335909638801,optimal
2024-11-26 17:30:00.003,34.0,0.0,34.0,43.533359096388004,0.0,0.0,0.0,8.839481545367597,0.0,641.6397760754022,24.44,43.533359096388004,optimal
2024-11-26 18:00:00.003,26.0,0.0,26.0,43.533359096388025,0.0,0.0,0.0,17.002746851490066,0.0,649.9711220326324,24.44,43.533359096388025,optimal
2024-11-26 18:30:00.003,106.0,0.0,106.0,43.533359096388,0.0,0.0,0.0,0.0,65.94888388748414,616.9966800888903,24.44,43.533359096388004,optimal
2024-11-26 19:00:00.003,54.0,0.0,54.0,43.65276047051193,0.0,0.0,0.0,0.0,11.682939128382245,611.1552105246992,24.44,43.65276047051193,optimal
2024-11-26 19:30:00.003,34.0,0.0,34.0,43.65276047051193,0.0,0.0,0.0,8.958882919491522,0.0,615.5450631552501,24.44,43.65276047051193,optimal
2024-11-26 20:00:00.003,18.0,0.0,18.0,43.83553940194099,0.0,0.0,0.0,25.46819246316548,0.0,628.0244774622012,24.44,43.83553940194099,optimal
2024-11-26 20:30:00.003,70.0,0.0,70.0,43.835539401940984,0.0,0.0,0.0,0.0,28.156155129214742,613.9463998975938,24.44,43.835539401940984,optimal
2024-11-26 21:00:00.003,84.0,0.0,84.0,43.835539401940984,0.0,0.0,0.0,0.0,42.733414604433406,592.5796925953771,24.44,43.835539401940984,optimal
2024-11-26 21:30:00.003,32.0,0.0,32.0,43.83553940194096,0.0,0.0,0.0,11.182478177451166,0.0,598.0591069023282,24.44,43.83553940194096,optimal
2024-11-26 22:00:00.003,50.0,0.0,50.0,43.835539401940984,0.0,0.0,0.0,0.0,7.331498736045229,594.3933575343056,24.44,43.835539401940984,optimal
2024-11-26 22:30:00.003,36.0,0.0,36.0,43.835539401940956,0.0,0.0,0.0,7.100845524389932,0.0,597.8727718412566,24.44,43.835539401940956,optimal
2024-11-26 23:00:00.003,38.0,0.0,38.0,43.83553940194098,0.0,0.0,0.0,5.060029197859343,0.0,600.3521861482077,24.44,43.83553940194098,optimal
2024-11-26 23:30:00.003,58.0,0.0,58.0,43.835539401941,0.0,0.0,0.0,0.0,15.661361293313018,592.5215055015511,24.44,43.835539401941,optimal
2024-11-27 00:00:00.003,86.0,0.0,86.0,43.83553940194097,0.0,0.0,0.0,0.0,44.815880243750364,570.113565379676,24.44,43.83553940194097,optimal
2024-11-27 00:30:00.003,34.0,0.0,34.0,43.835539401941,0.0,0.0,0.0,9.141661850920592,0.0,574.592979686627,24.44,43.835539401941,optimal
2024-11-27 01:00:00.003,18.0,0.0,18.0,43.83553940194099,0.0,0.0,0.0,25.46819246316548,0.0,587.0723939935781,24.44,43.83553940194099,optimal
2024-11-27 01:30:00.003,36.0,0.0,36.0,43.83553940194098,0.0,0.0,0.0,7.100845524389953,0.0,590.5518083005292,24.44,43.83553940194098,optimal
2024-11-27 02:00:00.003,62.0,0.0,62.0,43.835539401940984,0.0,0.0,0.0,0.0,19.826292571946937,580.6386620145557,24.44,43.835539401940984,optimal
2024-11-27 02:30:00.003,84.0,0.0,84.0,43.83553940194097,0.0,0.0,0.0,0.0,42.73341460443342,559.271954712339,24.44,43.83553940194097,optimal
2024-11-27 03:00:00.003,78.0,0.0,78.0,43.835539401940984,0.0,0.0,0.0,0.0,36.486017686482555,541.0289458690978,24.44,43.835539401940984,optimal
2024-11-27 03:30:00.003,74.0,0.0,74.0,43.83553940194096,0.0,0.0,0.0,0.0,32.32108640784866,524.8684026651734,24.44,43.83553940194096,optimal
2024-11-27 04:00:00.003,68.0,0.0,68.0,43.83553940194098,0.0,0.0,0.0,0.0,26.07368948989779,511.83155792022455,24.44,43.83553940194098,optimal
2024-11-27 04:30:00.003,66.0,0.0,66.0,43.835539401940984,0.0,0.0,0.0,0.0,23.991223850580845,499.83594599493415,24.44,43.835539401940984,optimal
2024-11-27 05:00:00.003,42.0,0.0,42.0,43.83553940194097,0.0,0.0,0.0,0.9783965447981089,0.0,500.3153603018852,24.44,43.83553940194097,optimal
2024-11-27 05:30:00.003,74.0,0.0,74.0,43.83553940194098,0.0,0.0,0.0,0.0,32.32108640784865,484.1548170979609,24.44,43.83553940194098,optimal
2024-11-27 06:00:00.003,74.0,0.0,74.0,43.83553940194096,0.0,0.0,0.0,0.0,32.32108640784866,467.9942738940366,24.44,43.83553940194096,optimal
2024-11-27 06:30:00.003,70.0,0.0,70.0,43.83553940194098,0.0,0.0,0.0,0.0,28.15615512921475,453.9161963294292,24.44,43.83553940194098,optimal
2024-11-27 07:00:00.003,52.0,8.0,52.0,43.83553940194098,0.0,8.0,0.0,0.0,1.2506990692397362,453.29084679480934,24.44,43.83553940194098,optimal
2024-11-27 07:30:00.003,54.0,10.0,54.0,43.83553940194098,0.0,10.0,0.0,0.0,1.292348382026073,452.6446726037963,24.44,43.83553940194098,optimal
2024-11-27 08:00:00.003,66.0,16.0,66.0,43.83553940194096,0.0,16.0,0.0,0.0,7.664693238335967,448.81232598462833,24.44,43.83553940194096,optimal
2024-11-27 08:30:00.003,70.0,18.0,70.0,43.835539401940984,0.0,18.0,0.0,0.0,9.788808190439232,443.9179218894087,24.44,43.835539401940984,optimal
2024-11-27 09:00:00.003,48.0,20.0,48.0,43.83553940194097,0.0,20.0,0.0,14.855947565206272,0.0,451.1973361963598,24.44,43.83553940194097,optimal
2024-11-27 09:30:00.003,56.0,22.0,56.0,43.83553940194097,0.0,21.999999999999993,7.105427357601002e-15,8.692682259083824,0.0,455.4567505033109,24.44,43.83553940194097,optimal
2024-11-27 10:00:00.003,44.0,28.0,44.0,43.83553940194097,0.0,27.999999999999993,7.105427357601002e-15,26.9375802182675,0.0,468.656164810262,24.44,43.83553940194097,optimal
2024-11-27 10:30:00.003,112.0,28.0,112.0,43.83553940194098,0.0,28.0,0.0,0.0,43.31650498344216,446.9979123185409,24.44,43.83553940194098,optimal
2024-11-27 11:00:00.003,70.0,32.0,70.0,43.83553940194097,0.0,31.999999999999993,7.105427357601002e-15,4.4069679733695395,0.0,449.157326625492,24.44,43.83553940194097,optimal
2024-11-27 11:30:00.003,80.0,30.0,80.0,43.83553940194096,0.0,30.0,0.0,0.0,7.956238427840332,445.17920741157184,24.44,43.83553940194096,optimal
2024-11-27 12:00:00.003,54.0,30.0,54.0,43.83553940194097,0.0,29.999999999999993,7.105427357601002e-15,18.73349858561444,0.0,454.3586217185229,24.44,43.83553940194097,optimal
2024-11-27 12:30:00.003,44.0,28.0,44.0,43.83553940194097,0.0,27.999999999999993,7.105427357601002e-15,26.9375802182675,0.0,467.558036025474,24.44,43.83553940194097,optimal
2024-11-27 13:00:00.003,130.0,52.0,130.0,43.83553940194097,0.0,51.99999999999999,7.105427357601002e-15,0.0,37.56889981892737,448.77358611601034,24.44,43.83553940194097,optimal
2024-11-27 13:30:00.003,74.0,46.0,74.0,43.83553940194097,0.0,45.99999999999999,7.105427357601002e-15,14.32533532030832,0.0,455.7930004229614,24.44,43.83553940194097,optimal
2024-11-27 14:00:00.003,72.0,34.0,72.0,43.83553940194097,0.0,33.99999999999999,7.105427357601002e-15,4.366151646838922,0.0,457.9324147299125,24.44,43.83553940194097,optimal
2024-11-27 14:30:00.003,64.0,28.0,64.0,43.83553940194097,0.0,27.999999999999993,7.105427357601002e-15,6.529416952961377,0.0,461.1318290368636,24.44,43.83553940194097,optimal
2024-11-27 15:00:00.003,56.0,8.0,56.0,43.83553940194097,0.0,8.0,0.0,0.0,5.415630347873649,458.4240138629268,24.44,43.83553940194097,optimal
2024-11-27 15:30:00.003,78.0,4.0,78.0,43.83553940194097,0.0,4.0,0.0,0.0,32.40438503342134,442.22182134621613,24.44,43.83553940194097,optimal
2024-11-27 16:00:00.003,66.0,0.0,66.0,43.83553940194097,0.0,0.0,0.0,0.0,23.99122385058086,430.2262094209257,24.44,43.83553940194097,optimal
2024-11-27 16:30:00.003,72.0,0.0,72.0,43.83553940194096,0.0,0.0,0.0,0.0,30.23862076853172,415.10689903665985,24.44,43.83553940194096,optimal
2024-11-27 17:00:00.003,58.0,0.0,58.0,43.835539401940984,0.0,0.0,0.0,0.0,15.661361293313032,407.27621839000335,24.44,43.835539401940984,optimal
2024-11-27 17:30:00.003,42.0,0.0,42.0,43.83553940194097,0.0,0.0,0.0,0.9783965447981089,0.0,407.7556326969544,24.44,43.83553940194097,optimal
2024-11-27 18:00:00.003,54.0,0.0,54.0,43.835539401940984,0.0,0.0,0.0,0.0,11.496430014679127,402.00741768961484,24.44,43.835539401940984,optimal
2024-11-27 18:30:00.003,68.0,0.0,68.0,43.835539401940984,0.0,0.0,0.0,0.0,26.073689489897784,388.97057294466595,24.44,43.835539401940984,optimal
2024-11-27 19:00:00.003,78.0,0.0,78.0,43.835539401940984,0.0,0.0,0.0,0.0,36.486017686482555,370.72756410142466,24.44,43.835539401940984,optimal
2024-11-27 19:30:00.003,70.0,0.0,70.0,43.83553940194097,0.0,0.0,0.0,0.0,28.156155129214756,356.6494865368173,24.44,43.83553940194097,optimal
2024-11-27 20:00:00.003,38.0,0.0,38.0,43.83553940194098,0.0,0.0,0.0,5.060029197859343,0.0,359.12890084376835,24.44,43.83553940194098,optimal
2024-11-27 20:30:00.003,24.0,0.0,24.0,43.83553940194097,0.0,0.0,0.0,19.34574348357362,0.0,368.6083151507194,24.44,43.83553940194097,optimal
2024-11-27 21:00:00.003,102.0,0.0,102.0,43.83553940194097,0.0,0.0,0.0,0.0,61.47560535828597,337.87051247157643,24.44,43.83553940194097,optimal
2024-11-27 21:30:00.003,46.0,0.0,46.0,43.83553940194097,0.0,0.0,0.0,0.0,3.1665674574113383,336.28722874287075,24.44,43.83553940194097,optimal
2024-11-27 22:00:00.003,48.0,0.0,48.0,43.83553940194098,0.0,0.0,0.0,0.0,5.249033096728287,333.6627121945066,24.44,43.83553940194098,optimal
2024-11-27 22:30:00.003,66.0,0.0,66.0,43.83553940194097,0.0,0.0,0.0,0.0,23.99122385058086,321.6671002692162,24.44,43.83553940194097,optimal
2024-11-27 23:00:00.003,22.0,0.0,22.0,43.83553940194097,0.0,0.0,0.0,21.386559810104234,0.0,332.14651457616725,24.44,43.83553940194097,optimal
2024-11-27 23:30:00.003,52.0,0.0,52.0,43.83553940194098,0.0,0.0,0.0,0.0,9.413964375362186,327.43953238848616,24.44,43.83553940194098,optimal
2024-11-28 00:00:00.003,76.0,0.0,76.0,43.83553940194097,0.0,0.0,0.0,0.0,34.40355204716561,310.23775636490336,24.44,43.83553940194097,optimal
2024-11-28 00:30:00.003,54.0,0.0,54.0,43.835539401940956,0.0,0.0,0.0,0.0,11.496430014679156,304.4895413575638,24.44,43.835539401940956,optimal
2024-11-28 01:00:00.003,52.0,0.0,52.0,43.83553940194097,0.0,0.0,0.0,0.0,9.413964375362193,299.7825591698827,24.44,43.83553940194097,optimal
2024-11-28 01:30:00.003,42.0,0.0,42.0,43.83553940194098,0.0,0.0,0.0,0.978396544798116,0.0,300.26197347683376,24.44,43.83553940194098,optimal
2024-11-28 02:00:00.003,40.0,0.0,40.0,43.83553940194097,0.0,0.0,0.0,3.019212871328726,0.0,301.74138778378483,24.44,43.83553940194097,optimal
2024-11-28 02:30:00.003,100.0,0.0,100.0,43.835539401940984,0.0,0.0,0.0,0.0,59.39313971896902,272.04481792430033,24.44,43.835539401940984,optimal
2024-11-28 03:00:00.003,64.0,0.0,64.0,43.83553940194097,0.0,0.0,0.0,0.0,21.9087582112639,261.09043881866836,24.44,43.83553940194097,optimal
2024-11-28 03:30:00.003,90.0,0.0,90.0,43.83553940194097,0.0,0.0,0.0,0.0,48.98081152238428,236.60003305747622,24.44,43.83553940194097,optimal
2024-11-28 04:00:00.003,62.0,0.0,62.0,43.83553940194097,0.0,0.0,0.0,0.0,19.826292571946954,226.68688677150274,24.44,43.83553940194097,optimal
2024-11-28 04:30:00.003,54.0,0.0,54.0,43.835539401940984,0.0,0.0,0.0,0.0,11.496430014679127,220.9386717641632,24.44,43.835539401940984,optimal
2024-11-28 05:00:00.003,66.0,0.0,66.0,43.835539401940956,0.0,0.0,0.0,0.0,23.991223850580873,208.94305983887276,24.44,43.835539401940956,optimal
2024-11-28 05:30:00.003,118.0,0.0,118.0,43.83553940194098,0.0,0.0,0.0,0.0,78.13533047282158,169.87539460246197,24.44,43.83553940194098,optimal
2024-11-28 06:00:00.003,28.0,0.0,28.0,43.83553940194097,0.0,0.0,0.0,15.264110830512397,0.0,177.35480890941304,24.44,43.83553940194097,optimal
2024-11-28 06:30:00.003,70.0,2.0,70.0,43.83553940194097,0.0,2.0,0.0,0.0,26.115338802684143,164.29713950807096,24.44,43.83553940194097,optimal
2024-11-28 07:00:00.003,22.0,18.0,22.0,43.83553940194096,0.0,18.0,0.0,39.38655981010423,0.0,183.59655381502202,24.44,43.83553940194097,optimal
2024-11-28 07:30:00.003,76.0,20.0,76.0,43.83553940194097,0.0,20.0,0.0,0.0,13.995388781859488,176.59885942409227,24.44,43.83553940194097,optimal
2024-11-28 08:00:00.003,58.0,30.0,58.0,43.83553940194097,0.0,29.999999999999993,7.105427357601002e-15,14.651865932553214,0.0,183.77827373104336,24.44,43.83553940194097,optimal
2024-11-28 08:30:00.003,94.0,34.0,94.0,43.83553940194098,0.0,34.0,0.0,0.0,18.45186524999776,174.55234110604448,24.44,43.83553940194098,optimal
2024-11-28 09:00:00.003,34.0,30.0,34.0,43.835539401940984,0.0,30.000000000000007,0.0,39.14166185092058,0.0,193.73175541299557,24.44,43.83553940194098,optimal
2024-11-28 09:30:00.003,94.0,32.0,94.0,43.83553940194096,0.0,32.0,0.0,0.0,20.492681576528383,183.4854146247314,24.44,43.83553940194096,optimal
2024-11-28 10:00:00.003,44.0,14.0,44.0,43.83553940194096,0.0,14.0,0.0,12.937580218267492,0.0,189.82482893168248,24.44,43.83553940194096,optimal
2024-11-28 10:30:00.003,82.0,14.0,82.0,43.83553940194097,0.0,14.0,0.0,0.0,26.365234679402178,176.64221159198138,24.44,43.83553940194097,optimal
2024-11-28 11:00:00.003,74.0,20.0,74.0,43.83553940194097,0.0,20.0,0.0,0.0,11.912923142542532,170.68575002071012,24.44,43.83553940194097,optimal
2024-11-28 11:30:00.003,86.0,20.0,86.0,43.83553940194097,0.0,20.0,0.0,0.0,24.407716978444242,158.481891531488,24.44,43.83553940194097,optimal
2024-11-28 12:00:00.003,56.0,42.0,56.0,43.83553940194096,0.0,42.0,0.0,28.692682259083817,0.0,172.5413058384391,24.44,43.83553940194096,optimal
2024-11-28 12:30:00.003,74.0,38.0,74.0,43.83553940194097,0.0,37.99999999999999,7.105427357601002e-15,6.325335320308319,0.0,175.64072014539016,24.44,43.83553940194097,optimal
2024-11-28 13:00:00.003,96.0,96.0,96.0,43.83553940194098,0.0,96.00000000000001,0.0,41.87635572847158,0.0,196.16013445234123,24.44,43.83553940194098,optimal
2024-11-28 13:30:00.003,66.0,84.0,66.0,43.83553940194097,0.0,84.0,0.0,60.48860062643076,0.0,225.7995487592923,24.44,43.83553940194097,optimal
2024-11-28 14:00:00.003,92.0,64.0,92.0,43.83553940194098,0.0,64.0,0.0,13.957988381532815,0.0,232.63896306624338,24.44,43.83553940194098,optimal
2024-11-28 14:30:00.003,82.0,50.0,82.0,43.83553940194097,0.0,49.99999999999999,7.105427357601002e-15,10.162070014185865,0.0,237.61837737319445,24.44,43.83553940194097,optimal
2024-11-28 15:00:00.003,40.0,28.0,40.0,43.83553940194098,0.0,28.0,0.0,31.019212871328733,0.0,252.81779168014552,24.44,43.83553940194098,optimal
2024-11-28 15:30:00.003,68.0,12.0,68.0,43.83553940194098,0.0,12.0,0.0,0.0,13.828791530714119,245.90339591478846,24.44,43.83553940194098,optimal
2024-11-28 16:00:00.003,48.0,0.0,48.0,43.83553940194097,0.0,0.0,0.0,0.0,5.2490330967282945,243.27887936642432,24.44,43.83553940194097,optimal
2024-11-28 16:30:00.003,66.0,0.0,66.0,43.83553940194097,0.0,0.0,0.0,0.0,23.99122385058086,231.2832674411339,24.44,43.83553940194097,optimal
2024-11-28 17:00:00.003,112.0,0.0,112.0,43.83553940194098,0.0,0.0,0.0,0.0,71.88793355487073,195.3393006636985,24.44,43.83553940194097,optimal
2024-11-28 17:30:00.003,30.0,0.0,30.0,43.83553940194097,0.0,0.0,0.0,13.223294503981787,0.0,201.81871497064958,24.44,43.83553940194097,optimal
2024-11-28 18:00:00.003,48.0,0.0,48.0,43.835539401940984,0.0,0.0,0.0,0.0,5.24903309672828,199.19419842228544,24.44,43.835539401940984,optimal
2024-11-28 18:30:00.003,56.0,0.0,56.0,43.835539401940984,0.0,0.0,0.0,0.0,13.578895653996083,192.4047505952874,24.44,43.835539401940984,optimal
2024-11-28 19:00:00.003,66.0,0.0,66.0,43.83553940194098,0.0,0.0,0.0,0.0,23.99122385058085,180.40913866999696,24.44,43.83553940194098,optimal
2024-11-28 19:30:00.003,52.0,0.0,52.0,43.835539401940984,0.0,0.0,0.0,0.0,9.413964375362179,175.70215648231587,24.44,43.835539401940984,optimal
2024-11-28 20:00:00.003,82.0,0.0,82.0,43.835539401940984,0.0,0.0,0.0,0.0,40.65094896511645,155.37668199975764,24.44,43.835539401940984,optimal
2024-11-28 20:30:00.003,50.0,0.0,50.0,43.83553940194098,0.0,0.0,0.0,0.0,7.331498736045236,151.710932631735,24.44,43.83553940194098,optimal
2024-11-28 21:00:00.003,24.0,0.0,24.0,43.835539401940984,0.0,0.0,0.0,19.345743483573635,0.0,161.19034693868608,24.44,43.835539401940984,optimal
2024-11-28 21:30:00.003,56.0,0.0,56.0,43.835539401940984,0.0,0.0,0.0,0.0,13.578895653996083,154.40089911168803,24.44,43.835539401940984,optimal
2024-11-28 22:00:00.003,78.0,0.0,78.0,43.835539401940984,0.0,0.0,0.0,0.0,36.486017686482555,136.15789026844675,24.44,43.835539401940984,optimal
2024-11-28 22:30:00.003,62.0,0.0,62.0,43.83553940194098,0.0,0.0,0.0,0.0,19.826292571946944,126.24474398247328,24.44,43.83553940194098,optimal
2024-11-28 23:00:00.003,34.0,0.0,34.0,43.835539401941,0.0,0.0,0.0,9.141661850920592,0.0,130.72415828942437,24.44,43.835539401941,optimal
2024-11-28 23:30:00.003,58.0,0.0,58.0,43.835539401940984,0.0,0.0,0.0,0.0,15.661361293313032,122.89347764276785,24.44,43.835539401940984,optimal
