timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-27 08:30:00.004,56.0,80.0,56.0,39.09739705004179,0.0,80.00000000000003,0.0,61.95453990718467,0.0,107.66091684819331,19.990000000000002,39.09739705004179,optimal
2024-12-27 09:00:00.004,60.0,102.0,60.0,0.0,0.0,102.0,0.0,40.775510204081634,0.0,127.64091684819331,20.8,39.09739705004178,optimal
2024-12-27 09:30:00.004,82.0,110.0,82.0,0.0,0.0,110.0,0.0,26.326530612244895,0.0,140.54091684819332,20.8,39.097397050041785,optimal
2024-12-27 10:00:00.004,72.0,122.0,72.0,39.09739705004178,0.0,121.99999999999999,1.4210854715202004e-14,87.62800929493973,0.0,183.47864140271378,18.3,39.09739705004178,optimal
2024-12-27 10:30:00.004,106.0,126.0,106.0,39.09739705004178,0.0,125.99999999999999,1.4210854715202004e-14,56.93413174391932,0.0,211.37636595723424,18.3,39.09739705004178,optimal
2024-12-27 11:00:00.004,84.0,130.0,84.0,39.097397050041764,0.0,130.0,0.0,83.38311133575604,0.0,252.2340905117547,18.13,39.09739705004177,optimal
2024-12-27 11:30:00.004,66.0,130.0,66.0,39.09739705004179,0.0,130.0,0.0,101.75045827453158,0.0,302.09181506627516,18.13,39.09739705004179,optimal
2024-12-27 12:00:00.004,118.0,116.0,118.0,39.097397050041785,0.0,116.0,0.0,34.689233784735656,0.0,319.0895396207956,18.0,39.097397050041785,optimal
2024-12-27 12:30:00.004,76.0,110.0,76.0,39.09739705004178,0.0,109.99999999999999,1.4210854715202004e-14,71.54637664187851,0.0,354.1472641753161,18.0,39.09739705004178,optimal
2024-12-27 13:00:00.004,96.0,88.0,96.0,39.09739705004178,0.0,88.0,0.0,29.13821337657238,0.0,368.42498872983657,17.83,39.09739705004178,optimal
2024-12-27 13:30:00.004,118.0,78.0,118.0,39.097397050041785,0.0,78.0,0.0,0.0,3.3783328727187185,366.7358222934772,17.83,39.097397050041785,optimal
2024-12-27 14:00:00.004,70.0,58.0,70.0,39.09739705004179,0.0,58.0,0.0,25.66882562147036,0.0,379.3135468479977,17.99,39.09739705004179,optimal
2024-12-27 14:30:00.004,36.0,48.0,36.0,39.09739705004177,0.0,47.99999999999999,7.105427357601002e-15,50.36270317249075,0.0,403.9912714025182,17.99,39.09739705004177,optimal
2024-12-27 15:00:00.004,84.0,22.0,84.0,40.07107070052928,0.0,22.0,0.0,0.0,24.125729605873918,391.9284065995812,17.79,40.07107070052928,optimal
2024-12-27 15:30:00.004,52.0,10.0,52.0,40.07107070052929,0.0,10.0,0.0,0.0,3.0511773359863557,390.402817931588,17.79,40.07107070052929,optimal
2024-12-27 16:00:00.004,76.0,0.0,76.0,40.350717023468405,0.0,0.0,0.0,0.0,37.959493249688634,371.4230713067437,17.69,40.350717023468405,optimal
2024-12-27 16:30:00.004,78.0,0.0,78.0,40.350717023468405,0.0,0.0,0.0,0.0,40.04195888900559,351.40209186224087,17.69,40.350717023468405,optimal
2024-12-27 17:00:00.004,88.0,0.0,88.0,40.350717023468405,0.0,0.0,0.0,0.0,50.454287085590344,326.1749483194457,17.49,40.350717023468405,optimal
2024-12-27 17:30:00.004,52.0,0.0,52.0,40.52977113789681,0.0,0.0,0.0,0.0,12.787197297856235,319.7813496705176,17.49,40.52977113789681,optimal
2024-12-27 18:00:00.004,40.0,0.0,40.0,40.71366730741966,0.0,0.0,0.0,0.0,0.10475430938018551,319.72897251582754,17.45,40.71366730741966,optimal
2024-12-27 18:30:00.004,66.0,0.0,66.0,40.71366730741967,0.0,0.0,0.0,0.0,27.176807620500554,306.14056870557727,17.45,40.71366730741967,optimal
2024-12-27 19:00:00.004,50.0,0.0,50.0,40.82863653669093,0.0,0.0,0.0,0.0,10.399766965892224,300.94068522263115,17.349999999999998,40.82863653669093,optimal
2024-12-27 19:30:00.004,40.0,0.0,40.0,41.08368075167056,0.0,0.0,0.0,0.2673542210583193,0.0,301.07168879094974,17.349999999999998,41.08368075167056,optimal
2024-12-27 20:00:00.004,100.0,0.0,100.0,41.08368075167056,0.0,0.0,0.0,0.0,62.2011587498572,269.97110941602114,17.73,41.08368075167056,optimal
2024-12-27 20:30:00.004,94.0,0.0,94.0,41.083680751670556,0.0,0.0,0.0,0.0,55.953761831906355,241.99422850006795,17.73,41.083680751670556,optimal
2024-12-27 21:00:00.004,54.0,0.0,54.0,41.08368075167056,0.0,0.0,0.0,0.0,14.304449045567312,234.8420039772843,17.509999999999998,41.08368075167056,optimal
2024-12-27 21:30:00.004,40.0,0.0,40.0,41.08368075167056,0.0,0.0,0.0,0.2673542210583193,0.0,234.97300754560288,17.509999999999998,41.08368075167056,optimal
2024-12-27 22:00:00.004,46.0,0.0,46.0,41.08368075167056,0.0,0.0,0.0,0.0,5.974586488299508,231.98571430145313,17.4,41.08368075167056,optimal
2024-12-27 22:30:00.004,58.0,0.0,58.0,41.08368075167056,0.0,0.0,0.0,0.0,18.469380324201218,222.75102413935252,17.4,41.08368075167056,optimal
2024-12-27 23:00:00.004,44.0,0.0,44.0,41.08368075167056,0.0,0.0,0.0,0.0,3.892120848982559,220.80496371486123,13.98,41.08368075167056,optimal
2024-12-27 23:30:00.004,44.0,0.0,44.0,41.08368075167057,0.0,0.0,0.0,0.0,3.892120848982552,218.85890329036997,13.98,41.08368075167057,optimal
2024-12-28 00:00:00.004,86.0,0.0,86.0,41.083680751670585,0.0,0.0,0.0,0.0,47.62389927463851,195.0469536530507,13.59,41.083680751670585,optimal
2024-12-28 00:30:00.004,92.0,0.0,92.0,41.083680751670585,0.0,0.0,0.0,0.0,53.87129619258937,168.111305556756,13.59,41.083680751670585,optimal
2024-12-28 01:00:00.004,46.0,0.0,46.0,41.08368075167055,0.0,0.0,0.0,0.0,5.974586488299523,165.12401231260625,13.63,41.08368075167055,optimal
2024-12-28 01:30:00.004,36.0,0.0,36.0,40.93266260075527,0.0,0.0,0.0,4.197968723204248,0.0,167.18101698697635,13.63,40.93266260075527,optimal
2024-12-28 02:00:00.004,48.0,0.0,48.0,40.93266260075529,0.0,0.0,0.0,0.0,8.21115228161164,163.07544084617052,14.88,40.93266260075529,optimal
2024-12-28 02:30:00.004,84.0,0.0,84.0,40.93266260075528,0.0,0.0,0.0,0.0,45.69553378931678,140.22767395151214,14.88,40.93266260075528,optimal
2024-12-28 03:00:00.004,50.0,0.0,50.0,40.932662600755286,0.0,0.0,0.0,0.0,10.293617920928595,135.08086499104786,13.98,40.932662600755286,optimal
2024-12-28 03:30:00.004,44.0,0.0,44.0,40.14923861813926,0.0,0.0,0.0,0.0,4.8456332301369525,132.65804837597938,13.98,40.14923861813926,optimal
2024-12-28 04:00:00.004,44.0,0.0,44.0,40.14923861813925,0.0,0.0,0.0,0.0,4.8456332301369605,130.2352317609109,12.450000000000001,40.14923861813925,optimal
2024-12-28 04:30:00.004,58.0,0.0,58.0,40.14923861813924,0.0,0.0,0.0,0.0,19.422892705355626,120.52378540823308,12.450000000000001,40.14923861813924,optimal
2024-12-28 05:00:00.004,60.0,0.0,60.0,40.149238618139236,0.0,0.0,0.0,0.0,21.505358344672583,109.7711062358968,14.39,40.149238618139236,optimal
2024-12-28 05:30:00.004,42.0,0.0,42.0,40.14923861813922,0.0,0.0,0.0,0.0,2.76316759082004,108.38952244048677,14.39,40.14923861813922,optimal
2024-12-28 06:00:00.004,50.0,0.0,50.0,40.14923861813922,0.0,0.0,0.0,0.0,11.093030148087843,102.84300736644285,16.31,40.14923861813922,optimal
2024-12-28 06:30:00.004,68.0,0.0,68.0,40.14923861813922,0.0,0.0,0.0,0.0,29.8352209019404,87.92539691547265,16.31,40.14923861813922,optimal
2024-12-28 07:00:00.004,38.0,4.0,38.0,40.14923861813923,0.0,4.0,0.0,5.373728414057595,0.0,90.55852383836087,19.49,40.14923861813923,optimal
2024-12-28 07:30:00.004,64.0,34.0,64.0,40.149238618139236,0.0,34.0,0.0,8.843116169159643,0.0,94.8916507612491,19.49,40.149238618139236,optimal
2024-12-28 08:00:00.004,104.0,70.0,104.0,40.14923861813924,0.0,70.0,0.0,4.026789638547406,0.0,96.86477768413732,16.98,40.14923861813924,optimal
2024-12-28 08:30:00.004,74.0,78.0,74.0,40.14923861813924,0.0,78.0,0.0,42.63903453650659,0.0,117.75790460702555,16.98,40.14923861813924,optimal
2024-12-28 09:00:00.004,74.0,100.0,74.0,40.14923861813922,0.0,100.00000000000001,0.0,64.63903453650657,0.0,149.43103152991378,19.69,40.14923861813922,optimal
2024-12-28 09:30:00.004,102.0,108.0,102.0,40.149238618139236,0.0,108.0,0.0,44.067605965078016,0.0,171.024158452802,19.69,40.149238618139236,optimal
2024-12-28 10:00:00.004,70.0,120.0,70.0,40.149238618139236,0.0,120.0,0.0,88.7206671895678,0.0,214.49728537569024,18.9,40.149238618139236,optimal
2024-12-28 10:30:00.004,114.0,124.0,114.0,40.149238618139236,0.0,124.0,0.0,47.82270800589434,0.0,237.93041229857846,18.9,40.149238618139236,optimal
2024-12-28 11:00:00.004,72.0,128.0,72.0,40.14923861813923,0.0,128.0,0.0,94.67985086303719,0.0,284.32353922146666,17.95,40.14923861813923,optimal
2024-12-28 11:30:00.004,66.0,126.0,66.0,40.149238618139215,0.0,126.0,0.0,98.802299842629,0.0,332.7366661443549,17.95,40.149238618139215,optimal
2024-12-28 12:00:00.004,72.0,122.0,72.0,40.149238618139236,0.0,122.0,0.0,88.67985086303719,0.0,376.1897930672431,18.05,40.149238618139236,optimal
2024-12-28 12:30:00.004,40.0,116.0,40.0,40.14923861813925,0.0,115.99999999999999,1.4210854715202004e-14,115.332912087527,0.0,432.70291999013136,18.05,40.14923861813925,optimal
2024-12-28 13:00:00.004,82.0,100.0,82.0,40.149238618139236,0.0,100.0,0.0,56.47576923038413,0.0,460.3760469130196,18.02,40.149238618139236,optimal
2024-12-28 13:30:00.004,72.0,90.0,72.0,40.14923861813924,0.0,90.0,0.0,56.679850863037196,0.0,488.14917383590785,18.02,40.14923861813924,optimal
2024-12-28 14:00:00.004,102.0,56.0,102.0,40.14923861813924,0.0,55.99999999999999,7.105427357601002e-15,0.0,8.094279627471405,484.1020340221721,18.18,40.14923861813924,optimal
2024-12-28 14:30:00.004,96.0,46.0,96.0,40.149238618139236,0.0,46.0,0.0,0.0,12.050964342173634,478.0765518510853,18.18,40.149238618139236,optimal
2024-12-28 15:00:00.004,112.0,32.0,112.0,40.149238618139236,0.0,32.0,0.0,0.0,42.996403742423524,456.57834997987356,18.16,40.149238618139236,optimal
2024-12-28 15:30:00.004,104.0,14.0,104.0,40.149238618139236,0.0,14.0,0.0,0.0,53.03388812393123,430.06140591790796,18.16,40.149238618139236,optimal
2024-12-28 16:00:00.004,82.0,0.0,82.0,40.14923861813923,0.0,0.0,0.0,0.0,44.412480377159056,407.8551657293284,18.0,40.14923861813923,optimal
2024-12-28 16:30:00.004,52.0,0.0,52.0,40.14923861813922,0.0,0.0,0.0,0.0,13.175495787404794,401.267417835626,18.0,40.14923861813922,optimal
2024-12-28 17:00:00.004,34.0,0.0,34.0,40.149238618139236,0.0,0.0,0.0,5.45536106711883,0.0,403.94054475851425,18.0,40.149238618139236,optimal
2024-12-28 17:30:00.004,108.0,0.0,108.0,40.149238618139236,0.0,0.0,0.0,0.0,71.48453368827941,368.19827791437456,18.0,40.149238618139236,optimal
2024-12-28 18:00:00.004,32.0,0.0,32.0,40.14923861813924,0.0,0.0,0.0,7.496177393649447,0.0,371.8714048372628,17.599999999999998,40.14923861813924,optimal
2024-12-28 18:30:00.004,30.0,0.0,30.0,40.149238618139236,0.0,0.0,0.0,9.536993720180053,0.0,376.544531760151,17.599999999999998,40.149238618139236,optimal
2024-12-28 19:00:00.004,58.0,0.0,58.0,40.35243395457436,0.0,0.0,0.0,0.0,19.215550525319795,366.9367564974911,16.75,40.35243395457436,optimal
2024-12-28 19:30:00.004,90.0,0.0,90.0,40.623177663388226,0.0,0.0,0.0,0.0,52.25873166376463,340.8073906656088,16.75,40.623177663388226,optimal
2024-12-28 20:00:00.004,90.0,0.0,90.0,40.73447706204415,0.0,0.0,0.0,0.0,52.1451608488096,314.734810241204,16.28,40.73447706204415,optimal
2024-12-28 20:30:00.004,76.0,0.0,76.0,40.848279299212564,0.0,0.0,0.0,0.0,37.45177664178643,296.0089219203108,16.28,40.848279299212564,optimal
2024-12-28 21:00:00.004,28.0,0.0,28.0,41.27905964483334,0.0,0.0,0.0,12.707631073404766,0.0,302.23566114627914,15.47,41.27905964483334,optimal
2024-12-28 21:30:00.004,68.0,0.0,68.0,41.90024952750887,0.0,0.0,0.0,0.0,28.048475076053005,288.21142360825263,15.47,41.90024952750887,optimal
2024-12-28 22:00:00.004,56.0,0.0,56.0,42.30120521133261,0.0,0.0,0.0,0.0,15.144542787269938,280.63915221461764,15.22,42.30120521133261,optimal
2024-12-28 22:30:00.004,28.0,0.0,28.0,42.59237147092547,0.0,0.0,0.0,14.020942899496898,0.0,287.50941423537114,15.22,42.59237147092547,optimal
2024-12-28 23:00:00.004,40.0,0.0,40.0,42.636210870131876,0.0,0.0,0.0,1.8198843395196322,0.0,288.4011575617358,12.39,42.636210870131876,optimal
2024-12-28 23:30:00.004,68.0,0.0,68.0,42.83761794106457,0.0,0.0,0.0,0.0,27.091976694873715,274.85516921429894,12.39,42.83761794106457,optimal
2024-12-29 00:00:00.004,108.0,0.0,108.0,42.197492080056676,0.0,0.0,0.0,0.0,69.39447913530243,240.15792964664772,12.39,42.19749208005668,optimal
2024-12-29 00:30:00.004,80.0,0.0,80.0,42.19749208005668,0.0,0.0,0.0,0.0,40.239960184865105,220.03794955421517,12.39,42.19749208005668,optimal
2024-12-29 01:00:00.004,40.0,0.0,40.0,42.197492080056705,0.0,0.0,0.0,1.3811655494444608,0.0,220.71472067344297,12.39,42.197492080056705,optimal
2024-12-29 01:30:00.004,28.0,0.0,28.0,42.70426204469013,0.0,0.0,0.0,14.13283347326156,0.0,227.63980907534113,12.39,42.70426204469013,optimal
2024-12-29 02:00:00.004,52.0,0.0,52.0,43.09365080591469,0.0,0.0,0.0,0.0,10.170993554980845,222.55431229785071,13.05,43.09365080591469,optimal
2024-12-29 02:30:00.004,78.0,0.0,78.0,43.992559706382956,0.0,0.0,0.0,0.0,36.325792886031564,204.39141585483492,13.05,43.992559706382956,optimal
2024-12-29 03:00:00.004,38.0,0.0,38.0,44.550168783929784,0.0,0.0,0.0,5.7746585798481505,0.0,207.2209985589605,13.47,44.550168783929784,optimal
2024-12-29 03:30:00.004,56.0,0.0,56.0,45.02950765395452,0.0,0.0,0.0,0.0,12.360560702961866,201.04071820747956,13.47,45.02950765395452,optimal
2024-12-29 04:00:00.004,62.0,0.0,62.0,45.53436495238498,0.0,0.0,0.0,0.0,18.092797112310205,191.99431965132445,15.190000000000001,45.53436495238498,optimal
2024-12-29 04:30:00.004,38.0,0.0,38.0,45.74655566532371,0.0,0.0,0.0,6.971045461242078,0.0,195.41013192733305,15.190000000000001,45.74655566532371,optimal
2024-12-29 05:00:00.004,64.0,0.0,64.0,45.982319697248734,0.0,0.0,0.0,0.0,19.718166073194755,185.55104889073567,14.040000000000001,45.982319697248734,optimal
2024-12-29 05:30:00.004,30.0,0.0,30.0,46.48051298844792,0.0,0.0,0.0,15.868268090488737,0.0,193.32650025507516,14.040000000000001,46.48051298844792,optimal
2024-12-29 06:00:00.004,60.0,0.0,60.0,47.27482410995851,0.0,0.0,0.0,0.0,14.234352740775366,186.20932388468748,15.43,47.27482410995851,optimal
2024-12-29 06:30:00.004,64.0,0.0,64.0,47.553195909560934,0.0,0.0,0.0,0.0,18.115231162672103,177.15170830335143,15.43,47.55319590956087,optimal
2024-12-29 07:00:00.004,66.0,4.0,66.0,0.0,0.0,4.0,0.0,0.0,64.63973344439817,144.83184158115233,21.87,47.69848188315423,optimal
2024-12-29 07:30:00.004,72.0,50.0,72.0,0.0,0.0,50.0,0.0,0.0,23.94835485214495,132.85766415507985,21.87,47.698481883154265,optimal
2024-12-29 08:00:00.004,96.0,64.0,96.0,48.07677094872577,0.0,63.99999999999999,7.105427357601002e-15,14.117587275256376,0.0,139.77528191995546,17.69,48.07677094872577,optimal
2024-12-29 08:30:00.004,80.0,72.0,80.0,48.0767709487258,0.0,72.0,0.0,38.444117887501314,0.0,158.6128996848311,17.69,48.0767709487258,optimal
2024-12-29 09:00:00.004,70.0,104.0,70.0,48.076770948725766,0.0,104.0,0.0,80.64819952015434,0.0,198.1305174497067,17.99,48.076770948725766,optimal
2024-12-29 09:30:00.004,110.0,114.0,110.0,48.07677094872577,0.0,114.0,0.0,49.8318729895421,0.0,222.54813521458232,17.99,48.07677094872577,optimal
2024-12-29 10:00:00.004,70.0,122.0,70.0,48.29712880493682,0.0,122.0,0.0,98.86855737636539,0.0,270.9937283290013,18.7,48.29712880493682,optimal
2024-12-29 10:30:00.004,74.0,128.0,74.0,48.96075423846118,0.0,127.99999999999999,1.4210854715202004e-14,101.45055015682853,0.0,320.7044979058473,18.7,48.96075423846118,optimal
2024-12-29 11:00:00.004,82.0,106.0,82.0,49.76616430903188,0.0,105.99999999999999,1.4210854715202004e-14,72.09269492127677,0.0,356.02991841727294,18.7,49.76616430903188,optimal
2024-12-29 11:30:00.004,28.0,106.0,28.0,49.89172454167979,0.0,106.0,0.0,127.32029597025122,0.0,418.416863442696,18.7,49.89172454167979,optimal
2024-12-29 12:00:00.004,78.0,114.0,78.0,50.10526921293324,0.0,114.00000000000001,0.0,84.51343247823935,0.0,459.8284453570333,18.7,50.10526921293324,optimal
2024-12-29 12:30:00.004,110.0,110.0,110.0,50.10526921293325,0.0,110.0,0.0,47.86037125374958,0.0,483.28002727137056,18.7,50.10526921293325,optimal
2024-12-29 13:00:00.004,94.0,90.0,94.0,50.10526921293326,0.0,90.0,0.0,44.18690186599448,0.0,504.9316091857078,18.7,50.10526921293325,optimal
2024-12-29 13:30:00.004,100.0,80.0,100.0,50.10526921293321,0.0,79.99999999999999,1.4210854715202004e-14,28.06445288640259,0.0,518.6831911000451,18.7,50.10526921293321,optimal
2024-12-29 14:00:00.004,150.0,44.0,150.0,50.105269212933216,0.0,44.00000000000001,0.0,0.0,60.159138037615016,488.6036220812376,18.7,50.105269212933216,optimal
2024-12-29 14:30:00.004,102.0,36.0,102.0,50.105269212933216,0.0,36.00000000000001,0.0,0.0,18.343228000130615,479.4320080811723,18.7,50.105269212933216,optimal
2024-12-29 15:00:00.004,88.0,28.0,88.0,50.10526921293325,0.0,28.0,0.0,0.0,11.929233831034379,473.4673911656551,18.7,50.10526921293325,optimal
2024-12-29 15:30:00.004,92.0,12.0,92.0,50.10526921293325,0.0,12.0,0.0,0.0,32.42069572191318,457.2570433046985,18.7,50.10526921293325,optimal
2024-12-29 16:00:00.004,76.0,0.0,76.0,50.10526921293321,0.0,0.0,0.0,0.0,28.005868566561286,443.2541090214179,18.56,50.10526921293321,optimal
2024-12-29 16:30:00.004,84.0,0.0,84.0,50.10526921293327,0.0,0.0,0.0,0.0,36.33573112382903,425.08624345950335,18.56,50.10526921293327,optimal
2024-12-29 17:00:00.004,60.0,0.0,60.0,50.10526921293325,0.0,0.0,0.0,0.0,11.346143452025627,419.4131717334905,18.53,50.10526921293325,optimal
2024-12-29 17:30:00.004,62.0,0.0,62.0,50.105269212933266,0.0,0.0,0.0,0.0,13.428609091342569,412.69886718781925,18.53,50.105269212933266,optimal
2024-12-29 18:00:00.004,48.0,0.0,48.0,50.10526921293326,0.0,0.0,0.0,1.12567737619856,0.0,413.25044910215655,18.28,50.10526921293326,optimal
2024-12-29 18:30:00.004,34.0,0.0,34.0,50.10526921293327,0.0,0.0,0.0,15.411391661912866,0.0,420.80203101649386,18.28,50.10526921293327,optimal
2024-12-29 19:00:00.004,44.0,0.0,44.0,50.10526921293324,0.0,0.0,0.0,5.207310029259766,0.0,423.35361293083116,17.88,50.10526921293324,optimal
2024-12-29 19:30:00.004,112.0,0.0,112.0,50.10526921293324,0.0,0.0,0.0,0.0,65.49025007426638,390.608487893698,17.88,50.105269212933244,optimal
2024-12-29 20:00:00.004,80.0,0.0,80.0,50.10526921293326,0.0,0.0,0.0,0.0,32.170799845195134,374.52308797110044,18.27,50.10526921293326,optimal
2024-12-29 20:30:00.004,60.0,0.0,60.0,50.10526921293326,0.0,0.0,0.0,0.0,11.34614345202562,368.8500162450876,18.27,50.10526921293326,optimal
2024-12-29 21:00:00.004,52.0,0.0,52.0,50.105269212933266,0.0,0.0,0.0,0.0,3.0162808947578092,367.3418757977087,18.07,50.105269212933266,optimal
2024-12-29 21:30:00.004,62.0,0.0,62.0,50.10526921293325,0.0,0.0,0.0,0.0,13.428609091342583,360.62757125203746,18.07,50.10526921293325,optimal
2024-12-29 22:00:00.004,28.0,0.0,28.0,50.10526921293325,0.0,0.0,0.0,21.53384064150468,0.0,371.17915316637476,17.99,50.10526921293325,optimal
2024-12-29 22:30:00.004,32.0,0.0,32.0,50.105269212933244,0.0,0.0,0.0,17.452207988443448,0.0,379.73073508071207,17.99,50.105269212933244,optimal
2024-12-29 23:00:00.004,54.0,0.0,54.0,50.10526921293325,0.0,0.0,0.0,0.0,5.098746534074773,377.1813618136747,13.1,50.10526921293325,optimal
2024-12-29 23:30:00.004,108.0,0.0,108.0,50.10526921293325,0.0,0.0,0.0,0.0,61.325318795632455,346.51870241585846,13.1,50.10526921293325,optimal
2024-12-30 00:00:00.004,66.0,0.0,66.0,50.105269212933244,0.0,0.0,0.0,0.0,17.5935403699765,337.7219322308702,13.1,50.105269212933244,optimal
2024-12-30 00:30:00.004,52.0,0.0,52.0,50.10526921293325,0.0,0.0,0.0,0.0,3.016280894757824,336.2137917834913,13.1,50.10526921293325,optimal
2024-12-30 01:00:00.004,44.0,0.0,44.0,50.105269212933244,0.0,0.0,0.0,5.207310029259773,0.0,338.7653736978286,13.09,50.105269212933244,optimal
2024-12-30 01:30:00.004,74.0,0.0,74.0,50.10526921293326,0.0,0.0,0.0,0.0,25.92340292724428,325.80367223420643,13.09,50.10526921293326,optimal
2024-12-30 02:00:00.004,26.0,0.0,26.0,50.105269212933244,0.0,0.0,0.0,23.574656968035285,0.0,337.35525414854374,13.75,50.105269212933244,optimal
2024-12-30 02:30:00.004,68.0,0.0,68.0,50.10526921293325,0.0,0.0,0.0,0.0,19.67600600929343,327.517251143897,13.75,50.10526921293325,optimal
2024-12-30 03:00:00.004,40.0,0.0,40.0,46.93877551020408,0.0,0.0,0.0,6.122448979591838,0.0,330.517251143897,13.75,46.93877551020408,optimal
2024-12-30 03:30:00.004,74.0,0.0,74.0,46.389053289027224,0.0,0.0,0.0,0.0,29.715459992454516,315.65952114766975,13.75,46.389053289027224,optimal
2024-12-30 04:00:00.004,30.0,0.0,30.0,46.38905328902721,0.0,0.0,0.0,15.776808391068027,0.0,323.39015725929306,13.75,46.38905328902721,optimal
2024-12-30 04:30:00.004,46.0,0.0,46.0,46.3890532890272,0.0,0.0,0.0,0.0,0.5609410420172231,323.10968673828444,13.75,46.3890532890272,optimal
2024-12-30 05:00:00.004,62.0,0.0,62.0,46.38905328902721,0.0,0.0,0.0,0.0,17.22066615655283,314.499353660008,13.0,46.38905328902721,optimal
2024-12-30 05:30:00.004,60.0,0.0,60.0,46.38905328902721,0.0,0.0,0.0,0.0,15.138200517235875,306.9302534013901,13.0,46.38905328902721,optimal
2024-12-30 06:00:00.004,28.0,0.0,28.0,46.389053289027196,0.0,0.0,0.0,17.817624717598623,0.0,315.6608895130134,14.24,46.389053289027196,optimal
2024-12-30 06:30:00.004,64.0,0.0,64.0,46.389053289027224,0.0,0.0,0.0,0.0,19.303131795869763,306.00932361507853,14.24,46.389053289027224,optimal
2024-12-30 07:00:00.004,72.0,4.0,72.0,46.3890532890272,0.0,4.0,0.0,0.0,23.551361700076374,294.2336427650403,15.43,46.3890532890272,optimal
2024-12-30 07:30:00.004,70.0,38.0,70.0,46.3890532890272,0.0,38.0,0.0,12.960481860455772,0.0,300.58427887666363,15.43,46.3890532890272,optimal
2024-12-30 08:00:00.004,100.0,66.0,100.0,46.38905328902721,0.0,66.0,0.0,10.348236962496593,0.0,305.654914988287,17.509999999999998,46.38905328902721,optimal
2024-12-30 08:30:00.004,80.0,76.0,80.0,46.3890532890272,0.0,76.0,0.0,40.756400227802715,0.0,325.6255510999103,17.509999999999998,46.3890532890272,optimal
