timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-05-23 05:00:00.001,104.0,8.0,104.0,55.42148445406624,0.0,8.0,0.0,0.0,43.57241278114857,133.945850546317,24.44,55.42148445406624,optimal
2024-05-23 05:30:00.001,78.0,12.0,78.0,55.42148445406625,0.0,11.999999999999993,7.105427357601002e-15,0.0,12.418726816966972,127.7364871378335,24.44,55.42148445406625,optimal
2024-05-23 06:00:00.001,86.0,38.0,86.0,49.7551020408163,0.0,38.0,0.0,-2.6617987163536227e-14,0.0,127.73648713783349,24.44,55.42148445406624,optimal
2024-05-23 06:30:00.001,110.0,52.0,110.0,55.42148445406624,0.0,52.00000000000001,0.0,0.0,4.921850515425955,125.27556188012052,24.44,55.42148445406624,optimal
2024-05-23 07:00:00.001,116.0,78.0,116.0,40.36734693877551,0.0,78.0,0.0,0.0,0.0,125.27556188012052,24.44,55.42148445406624,optimal
2024-05-23 07:30:00.001,68.0,92.0,68.0,55.42148445406624,0.0,92.0,0.0,78.03372935202543,0.0,163.512089262613,24.44,55.42148445406624,optimal
2024-05-23 08:00:00.001,74.0,118.0,74.0,55.42148445406624,0.0,118.0,0.0,97.9112803724336,0.0,211.48861664510545,24.44,55.42148445406624,optimal
2024-05-23 08:30:00.001,126.0,130.0,126.0,55.42148445406625,0.0,130.0,0.0,56.85005588263767,0.0,239.3451440275979,24.44,55.42148445406625,optimal
2024-05-23 09:00:00.001,76.0,142.0,76.0,55.42148445406625,0.0,142.00000000000003,0.0,119.87046404590299,0.0,298.0816714100904,24.44,55.42148445406625,optimal
2024-05-23 09:30:00.001,104.0,150.0,104.0,55.42148445406624,0.0,150.0,0.0,99.29903547447441,0.0,346.73819879258286,24.44,55.42148445406624,optimal
2024-05-23 10:00:00.001,134.0,144.0,134.0,55.42148445406624,0.0,144.0,0.0,62.686790576515214,0.0,377.45472617507534,24.44,55.42148445406624,optimal
2024-05-23 10:30:00.001,90.0,148.0,90.0,55.42148445406624,0.0,148.0,0.0,111.58474976018869,0.0,432.1312535575678,24.44,55.42148445406624,optimal
2024-05-23 11:00:00.001,94.0,160.0,94.0,55.421484454066245,0.0,160.0,0.0,119.50311710712747,0.0,490.68778094006024,24.44,55.421484454066245,optimal
2024-05-23 11:30:00.001,102.0,160.0,102.0,55.42148445406624,0.0,159.99999999999997,2.842170943040401e-14,111.33985180100501,0.0,545.2443083225527,24.44,55.42148445406624,optimal
2024-05-23 12:00:00.001,108.0,158.0,108.0,55.42148445406624,0.0,158.0,0.0,103.21740282141319,0.0,595.8208357050452,24.44,55.42148445406624,optimal
2024-05-23 12:30:00.001,80.0,154.0,80.0,55.42148445406624,0.0,154.0,0.0,127.78883139284176,0.0,658.4373630875376,24.44,55.42148445406624,optimal
2024-05-23 13:00:00.001,112.0,128.0,112.0,55.42148445406619,0.0,128.0,0.0,69.1357701683519,0.0,692.3138904700301,24.44,55.42148445406624,optimal
2024-05-23 13:30:00.001,114.0,120.0,114.0,55.42148445406447,0.0,119.99999999999999,1.4210854715202004e-14,59.094953841819574,0.0,721.2704178525216,24.44,55.42148445406623,optimal
2024-05-23 14:00:00.001,94.0,90.0,94.0,55.421484454066714,0.0,90.00000000000001,0.0,49.503117107127935,0.0,745.5269452350143,24.44,55.42148445406624,optimal
2024-05-23 14:30:00.001,68.0,80.0,68.0,55.42148445406625,0.0,80.0,0.0,66.03372935202543,0.0,777.8834726175068,24.44,55.42148445406625,optimal
2024-05-23 15:00:00.001,130.0,86.0,130.0,46.6530612244897,0.0,86.0,0.0,-9.289307575046184e-14,0.0,777.8834726175068,24.44,55.42148445406624,optimal
2024-05-23 15:30:00.001,76.0,74.0,76.0,55.42148445406624,0.0,74.0,0.0,51.87046404590297,0.0,803.2999999999992,24.44,55.42148445406624,optimal
2024-05-23 16:00:00.001,54.0,30.0,54.0,53.06122448979764,0.0,30.0,0.0,27.959183673471106,0.0,817.0,24.44,55.42148445406624,optimal
2024-05-23 16:30:00.001,100.0,22.0,100.0,55.42148445406624,0.0,22.000000000000007,0.0,0.0,25.121767216800386,804.4391163915998,24.44,55.42148445406624,optimal
2024-05-23 17:00:00.001,122.0,16.0,122.0,55.42148445406624,0.0,16.000000000000007,0.0,0.0,54.151338228878686,777.3634472771604,24.44,55.42148445406624,optimal
2024-05-23 17:30:00.001,46.0,8.0,46.0,55.42148445406626,0.0,8.0,0.0,16.48270894386218,0.0,785.4399746596529,24.44,55.42148445406626,optimal
2024-05-23 18:00:00.001,74.0,4.0,74.0,55.421484454066245,0.0,4.0,0.0,0.0,16.417060844455516,777.2314442374251,24.44,55.421484454066245,optimal
2024-05-23 18:30:00.001,86.0,0.0,86.0,55.42148445406625,0.0,0.0,0.0,0.0,32.99348733341844,760.7347005707159,24.44,55.42148445406625,optimal
2024-05-23 19:00:00.001,122.0,0.0,122.0,55.421484454066245,0.0,0.0,0.0,0.0,70.47786884112358,725.495766150154,24.44,55.421484454066245,optimal
2024-05-23 19:30:00.001,48.0,0.0,48.0,55.42148445406624,0.0,0.0,0.0,6.441892617331541,0.0,728.6522935326465,24.44,55.42148445406624,optimal
2024-05-23 20:00:00.001,56.0,0.0,56.0,55.421484454066245,0.0,0.0,0.0,0.0,1.7565027436641842,727.7740421608144,24.44,55.421484454066245,optimal
2024-05-23 20:30:00.001,84.0,0.0,84.0,55.42148445406624,0.0,0.0,0.0,0.0,30.911021694101514,712.3185313137636,24.44,55.42148445406624,optimal
2024-05-23 21:00:00.001,108.0,0.0,108.0,55.421484454066245,0.0,0.0,0.0,0.0,55.90060936590491,684.3682266308111,24.44,55.421484454066245,optimal
2024-05-23 21:30:00.001,40.0,0.0,40.0,55.421484454066245,0.0,0.0,0.0,14.605157923454001,0.0,691.5247540133035,24.44,55.421484454066245,optimal
2024-05-23 22:00:00.001,60.0,0.0,60.0,55.421484454066245,0.0,0.0,0.0,0.0,5.921434022298082,688.5640370021545,24.44,55.421484454066245,optimal
2024-05-23 22:30:00.001,94.0,0.0,94.0,55.42148445406623,0.0,0.0,0.0,0.0,41.32334989068627,667.9023620568113,24.44,55.42148445406623,optimal
2024-05-23 23:00:00.001,98.0,0.0,98.0,55.421484454066245,0.0,0.0,0.0,0.0,45.48828116932016,645.1582214721512,24.44,55.421484454066245,optimal
2024-05-23 23:30:00.001,34.0,0.0,34.0,55.42148445406624,0.0,0.0,0.0,20.72760690304583,0.0,655.3147488546437,24.44,55.42148445406624,optimal
2024-05-24 00:00:00.001,78.0,0.0,78.0,55.42148445406625,0.0,0.0,0.0,0.0,24.663624776150645,642.9829364665683,24.44,55.42148445406625,optimal
2024-05-24 00:30:00.001,92.0,0.0,92.0,55.421484454066245,0.0,0.0,0.0,0.0,39.2408842513693,623.3624943408836,24.44,55.421484454066245,optimal
2024-05-24 01:00:00.001,84.0,0.0,84.0,55.421484454066245,0.0,0.0,0.0,0.0,30.911021694101507,607.9069834938329,24.44,55.421484454066245,optimal
2024-05-24 01:30:00.001,48.0,0.0,48.0,55.42148445406626,0.0,0.0,0.0,6.441892617331561,0.0,611.0635108763253,24.44,55.42148445406626,optimal
2024-05-24 02:00:00.001,98.0,0.0,98.0,55.42148445406625,0.0,0.0,0.0,0.0,45.48828116932015,588.3193702916652,24.44,55.42148445406625,optimal
2024-05-24 02:30:00.001,46.0,0.0,46.0,55.421484454066245,0.0,0.0,0.0,8.482708943862164,0.0,592.4758976741576,24.44,55.421484454066245,optimal
2024-05-24 03:00:00.001,90.0,0.0,90.0,55.42148445406625,0.0,0.0,0.0,0.0,37.15841861205236,573.8966883681314,24.44,55.42148445406625,optimal
2024-05-24 03:30:00.001,90.0,0.0,90.0,55.421484454066245,0.0,0.0,0.0,0.0,37.158418612052365,555.3174790621052,24.44,55.421484454066245,optimal
2024-05-24 04:00:00.001,60.0,0.0,60.0,55.421484454066245,0.0,0.0,0.0,0.0,5.921434022298082,552.3567620509561,24.44,55.421484454066245,optimal
2024-05-24 04:30:00.001,26.0,0.0,26.0,55.421484454066245,0.0,0.0,0.0,28.890872209168286,0.0,566.5132894334486,24.44,55.421484454066245,optimal
2024-05-24 05:00:00.001,90.0,2.0,90.0,55.42148445406625,0.0,2.0,0.0,0.0,35.11760228552174,548.9544882906877,24.44,55.42148445406625,optimal
2024-05-24 05:30:00.001,100.0,4.0,100.0,55.421484454066245,0.0,4.0,0.0,0.0,43.48911415557589,527.2099312128997,24.44,55.421484454066245,optimal
2024-05-24 06:00:00.001,24.0,6.0,24.0,55.421484454066245,0.0,6.0,0.0,36.931688535698896,0.0,545.3064585953922,24.44,55.421484454066245,optimal
2024-05-24 06:30:00.001,54.0,6.0,54.0,55.42148445406625,0.0,6.0,0.0,6.319443637739725,0.0,548.4029859778847,24.44,55.42148445406625,optimal
2024-05-24 07:00:00.001,104.0,8.0,104.0,55.42148445406625,0.0,8.0,0.0,0.0,43.57241278114856,526.6167795873104,24.44,55.42148445406625,optimal
2024-05-24 07:30:00.001,106.0,8.0,106.0,55.421484454066245,0.0,8.0,0.0,0.0,45.65487842046552,503.7893403770776,24.44,55.421484454066245,optimal
2024-05-24 08:00:00.001,24.0,6.0,24.0,55.42148445406626,0.0,6.0,0.0,36.93168853569891,0.0,521.88586775957,24.44,55.42148445406626,optimal
2024-05-24 08:30:00.001,62.0,8.0,62.0,55.42148445406625,0.0,8.0,0.0,0.15617833161726935,0.0,521.9623951420625,24.44,55.42148445406625,optimal
2024-05-24 09:00:00.001,78.0,10.0,78.0,55.42148445406626,0.0,10.0,0.0,0.0,14.459543143497577,514.7326235703138,24.44,55.42148445406626,optimal
2024-05-24 09:30:00.001,92.0,10.0,92.0,55.421484454066245,0.0,10.0,0.0,0.0,29.036802618716244,500.21422226095564,24.44,55.421484454066245,optimal
2024-05-24 10:00:00.001,90.0,14.0,90.0,55.42148445406625,0.0,13.999999999999993,7.105427357601002e-15,0.0,22.87270432633807,488.7778700977866,24.44,55.42148445406625,optimal
2024-05-24 10:30:00.001,72.0,16.0,72.0,55.42148445406625,0.0,15.999999999999993,7.105427357601002e-15,0.0,2.089697245954893,487.73302147480916,24.44,55.42148445406625,optimal
2024-05-24 11:00:00.001,86.0,14.0,86.0,56.36531542571441,0.0,14.000000000000007,0.0,0.0,17.744680219491755,478.8606813650633,24.44,56.36531542571441,optimal
2024-05-24 11:30:00.001,60.0,14.0,60.0,47.224489795918394,0.0,14.0,0.0,3.0816079135133874e-14,0.0,478.8606813650633,24.44,56.689535604682526,optimal
2024-05-24 12:00:00.001,118.0,20.0,118.0,57.9256838604539,0.0,20.0,0.0,0.0,43.34946878046146,457.1859469748325,24.44,57.9256838604539,optimal
2024-05-24 12:30:00.001,58.0,18.0,58.0,41.18367346938778,0.0,18.0,0.0,1.9487931724687365e-14,0.0,457.1859469748325,24.44,58.36131174492131,optimal
2024-05-24 13:00:00.001,60.0,16.0,60.0,45.2244897959184,0.0,16.0,0.0,3.8635999858230286e-14,0.0,457.1859469748325,24.44,58.40338219576221,optimal
2024-05-24 13:30:00.001,74.0,14.0,74.0,58.40338219576221,0.0,14.000000000000007,0.0,0.0,3.170226414153509,455.6008337677558,24.44,58.40338219576221,optimal
2024-05-24 14:00:00.001,122.0,16.0,122.0,59.0716513726446,0.0,15.999999999999993,7.105427357601002e-15,0.0,50.426678107880356,430.3874947138156,24.44,59.0716513726446,optimal
2024-05-24 14:30:00.001,84.0,14.0,84.0,59.0716513726446,0.0,13.999999999999993,7.105427357601002e-15,0.0,12.900647287388898,423.93717107012117,24.44,59.0716513726446,optimal
2024-05-24 15:00:00.001,86.0,10.0,86.0,59.07165137264461,0.0,10.0,0.0,0.0,19.064745579767056,414.4047982802376,24.44,59.07165137264461,optimal
2024-05-24 15:30:00.001,62.0,8.0,62.0,55.265306122448955,0.0,8.0,0.0,-2.5153397388703155e-14,0.0,414.4047982802376,24.44,59.98704661474805,optimal
2024-05-24 16:00:00.001,114.0,6.0,114.0,59.987046614748074,0.0,5.999999999999993,7.105427357601002e-15,0.0,51.366820405609005,388.7213880774331,24.44,59.987046614748074,optimal
2024-05-24 16:30:00.001,90.0,6.0,90.0,60.31477030935684,0.0,6.000000000000007,0.0,0.0,26.04282080053135,375.69997767716745,24.44,60.31477030935684,optimal
2024-05-24 17:00:00.001,66.0,2.0,66.0,62.278952145278524,0.0,2.0,0.0,0.0,3.1305986022772316,374.13467837602883,24.44,62.278952145278524,optimal
2024-05-24 17:30:00.001,52.0,2.0,52.0,51.06122448979592,0.0,2.0,0.0,0.0,0.0,374.13467837602883,24.44,62.85962810070672,optimal
2024-05-24 18:00:00.001,142.0,0.0,142.0,63.10793910929229,0.0,0.0,0.0,0.0,83.45920415753181,332.4050762972629,24.44,63.10793910929229,optimal
2024-05-24 18:30:00.001,66.0,0.0,66.0,63.81034979987233,0.0,0.0,0.0,0.0,3.6087642608549833,330.6006941668354,24.44,63.81034979987233,optimal
2024-05-24 19:00:00.001,52.0,0.0,52.0,53.06122448979592,0.0,0.0,0.0,0.0,0.0,330.6006941668354,24.44,65.01995489254803,optimal
2024-05-24 19:30:00.001,80.0,0.0,80.0,65.51178209413938,0.0,0.0,0.0,0.0,16.449868333760318,322.3757599999553,24.44,65.51178209413938,optimal
2024-05-24 20:00:00.001,126.0,0.0,126.0,65.51178209413938,0.0,0.0,0.0,0.0,64.34657803805021,290.2024709809302,24.44,65.51178209413938,optimal
2024-05-24 20:30:00.001,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,290.2024709809302,24.44,66.30093748956745,optimal
2024-05-24 21:00:00.001,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,290.2024709809302,24.44,67.27767658245169,optimal
2024-05-24 21:30:00.001,66.0,0.0,66.0,67.27767658245169,0.0,0.0,0.0,0.0,0.07067570720257188,290.1671331273289,24.44,67.27767658245169,optimal
2024-05-24 22:00:00.001,112.0,0.0,112.0,67.27767658245168,0.0,0.0,0.0,0.0,47.967385411492465,266.18344042158265,24.44,67.27767658245168,optimal
2024-05-24 22:30:00.001,76.0,0.0,76.0,68.07814874451586,0.0,0.0,0.0,0.0,9.66619557515042,261.35034263400746,24.44,68.07814874451586,optimal
2024-05-24 23:00:00.001,34.0,0.0,34.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,261.35034263400746,24.44,68.19918016387416,optimal
2024-05-24 23:30:00.001,74.0,0.0,74.0,68.19918016387417,0.0,0.0,0.0,0.0,7.460228487508649,257.62022839025315,24.44,68.19918016387417,optimal
2024-05-25 00:00:00.001,114.0,0.0,114.0,68.19918016387416,0.0,0.0,0.0,0.0,49.10954127384769,233.0654577533293,24.44,68.19918016387416,optimal
2024-05-25 00:30:00.001,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,233.0654577533293,24.44,69.27849033669996,optimal
2024-05-25 01:00:00.001,26.0,0.0,26.0,26.53061224489793,0.0,0.0,0.0,0.0,2.9001744316738784e-14,233.06545775332927,24.44,69.27849033669995,optimal
2024-05-25 01:30:00.001,98.0,0.0,98.0,69.27849033669996,0.0,0.0,0.0,0.0,31.34847924826535,217.3912181291966,24.44,69.27849033669996,optimal
2024-05-25 02:00:00.001,94.0,0.0,94.0,69.55349727188312,0.0,0.0,0.0,0.0,26.902928648015983,203.93975380518862,24.44,69.55349727188312,optimal
2024-05-25 02:30:00.001,88.0,0.0,88.0,70.05921009586822,0.0,0.0,0.0,0.0,20.139498236202776,193.87000468708723,24.44,70.05921009586822,optimal
2024-05-25 03:00:00.001,76.0,0.0,76.0,70.05921009586822,0.0,0.0,0.0,0.0,7.644704400301066,190.0476524869367,24.44,70.05921009586822,optimal
2024-05-25 03:30:00.001,94.0,0.0,94.0,70.05921009586822,0.0,0.0,0.0,0.0,26.386895154153628,176.85420490985987,24.44,70.05921009586822,optimal
2024-05-25 04:00:00.001,112.0,2.0,112.0,70.49614498707233,0.0,2.0,0.0,0.0,42.64241765167547,155.53299608402213,24.44,70.49614498707233,optimal
2024-05-25 04:30:00.001,36.0,4.0,36.0,32.734693877551024,0.0,4.0,0.0,0.0,0.0,155.53299608402213,24.44,70.73585895302247,optimal
2024-05-25 05:00:00.001,90.0,10.0,90.0,70.73585895302247,0.0,10.0,0.0,0.0,11.327424225362334,149.86928397134096,24.44,70.73585895302247,optimal
2024-05-25 05:30:00.001,122.0,14.0,122.0,70.73585895302247,0.0,14.0,0.0,0.0,40.56524180137232,129.5866630706548,24.44,70.73585895302247,optimal
2024-05-25 06:00:00.001,80.0,42.0,80.0,39.63265306122449,0.0,42.0,0.0,0.0,0.0,129.5866630706548,24.44,70.92481483228042,optimal
2024-05-25 06:30:00.001,76.0,58.0,76.0,19.551020408163268,0.0,58.0,0.0,0.0,0.0,129.5866630706548,24.44,70.9248148322804,optimal
2024-05-25 07:00:00.001,96.0,92.0,96.0,5.959183673469397,0.0,92.0,0.0,0.0,0.0,129.5866630706548,24.44,70.92481483228042,optimal
2024-05-25 07:30:00.001,98.0,108.0,98.0,70.92481483228043,0.0,108.00000000000001,0.0,78.92481483228043,0.0,168.2598223384722,24.44,70.92481483228043,optimal
2024-05-25 08:00:00.001,90.0,126.0,90.0,70.92481483228043,0.0,126.00000000000001,0.0,105.08808013840287,0.0,219.7529816062896,24.44,70.92481483228043,optimal
2024-05-25 08:30:00.001,116.0,140.0,116.0,70.92481483228042,0.0,140.0,0.0,92.5574678935049,0.0,265.10614087410704,24.44,70.92481483228042,optimal
2024-05-25 09:00:00.001,126.0,144.0,126.0,70.92481483228042,0.0,144.0,0.0,86.35338626085183,0.0,307.41930014192445,24.44,70.92481483228042,optimal
2024-05-25 09:30:00.001,170.0,152.0,170.0,21.469387755102048,0.0,152.0,0.0,0.0,0.0,307.41930014192445,24.44,70.92481483228042,optimal
2024-05-25 10:00:00.001,126.0,174.0,126.0,70.92481483228042,0.0,174.0,0.0,116.35338626085183,0.0,364.43245940974185,24.44,70.92481483228042,optimal
2024-05-25 10:30:00.001,66.0,178.0,66.0,70.92481483228042,0.0,178.0,0.0,181.5778760567702,0.0,453.40561867755923,24.44,70.92481483228042,optimal
2024-05-25 11:00:00.001,158.0,182.0,158.0,70.9248148322804,0.0,182.0,0.0,91.70032503636203,0.0,498.33877794537665,24.44,70.9248148322804,optimal
2024-05-25 11:30:00.001,120.0,180.0,120.0,70.92481483228042,0.0,180.00000000000003,0.0,128.4758352404437,0.0,561.291937213194,24.44,70.92481483228042,optimal
2024-05-25 12:00:00.001,98.0,180.0,98.0,70.9248148322804,0.0,180.0,0.0,150.9248148322804,0.0,635.2450964810114,24.44,70.9248148322804,optimal
2024-05-25 12:30:00.001,106.0,174.0,106.0,0.0,0.0,174.0,0.0,65.83673469387755,0.0,667.5050964810114,24.44,70.92481483228042,optimal
2024-05-25 13:00:00.001,128.0,164.0,128.0,70.92481483228043,0.0,164.0,0.0,104.31256993432125,0.0,718.6182557488288,24.44,70.92481483228043,optimal
2024-05-25 13:30:00.001,174.0,154.0,174.0,23.551020408163282,0.0,154.0,0.0,0.0,0.0,718.6182557488288,24.44,70.92481483228042,optimal
2024-05-25 14:00:00.001,110.0,120.0,110.0,0.0,0.0,120.0,0.0,7.755102040816325,0.0,722.4182557488288,24.44,70.92481483228042,optimal
2024-05-25 14:30:00.001,60.0,108.0,60.0,70.92481483228042,0.0,108.0,0.0,117.70032503636205,0.0,780.0914150166461,24.44,70.92481483228042,optimal
2024-05-25 15:00:00.001,180.0,88.0,180.0,70.92481483228042,0.0,88.0,0.0,0.0,25.253729138239493,767.4645504475263,24.44,70.92481483228042,optimal
2024-05-25 15:30:00.001,114.0,74.0,114.0,42.326530612244895,0.0,74.0,0.0,0.0,0.0,767.4645504475263,24.44,70.92481483228042,optimal
2024-05-25 16:00:00.001,120.0,66.0,120.0,56.44897959183673,0.0,66.0,0.0,0.0,0.0,767.4645504475263,24.44,70.92481483228042,optimal
2024-05-25 16:30:00.001,76.0,48.0,76.0,29.551020408163268,0.0,48.0,0.0,0.0,0.0,767.4645504475263,24.44,70.92481483228042,optimal
2024-05-25 17:00:00.001,188.0,24.0,188.0,70.92481483228042,0.0,24.0,0.0,0.0,98.88971414448689,718.0196933752829,24.44,70.92481483228042,optimal
2024-05-25 17:30:00.001,104.0,12.0,104.0,70.92481483228042,0.0,12.0,0.0,0.0,23.67105525235859,706.1841657491036,24.44,70.92481483228042,optimal
2024-05-25 18:00:00.001,66.0,2.0,66.0,65.34693877551021,0.0,2.0,0.0,0.0,0.0,706.1841657491036,24.44,70.92481483228042,optimal
2024-05-25 18:30:00.001,122.0,0.0,122.0,70.92481483228042,0.0,0.0,0.0,0.0,54.65814396539483,678.8550937664062,24.44,70.92481483228042,optimal
2024-05-25 19:00:00.001,114.0,0.0,114.0,70.92481483228042,0.0,0.0,0.0,0.0,46.32828140812702,655.6909530623427,24.44,70.92481483228042,optimal
2024-05-25 19:30:00.001,106.0,0.0,106.0,70.92481483228042,0.0,0.0,0.0,0.0,37.998418850859224,636.6917436369131,24.44,70.92481483228042,optimal
2024-05-25 20:00:00.001,76.0,0.0,76.0,70.92481483228042,0.0,0.0,0.0,0.0,6.761434261104949,633.3110265063606,24.44,70.92481483228042,optimal
2024-05-25 20:30:00.001,84.0,0.0,84.0,70.92481483228042,0.0,0.0,0.0,0.0,15.09129681837276,625.7653780971742,24.44,70.92481483228042,optimal
2024-05-25 21:00:00.001,112.0,0.0,112.0,70.92481483228042,0.0,0.0,0.0,0.0,44.245815768810075,603.6424702127692,24.44,70.92481483228042,optimal
2024-05-25 21:30:00.001,98.0,0.0,98.0,70.92481483228039,0.0,0.0,0.0,0.0,29.66855629359144,588.8081920659736,24.44,70.92481483228039,optimal
2024-05-25 22:00:00.001,72.0,0.0,72.0,70.9248148322804,0.0,0.0,0.0,0.0,2.596502982471065,587.509940574738,24.44,70.9248148322804,optimal
2024-05-25 22:30:00.001,100.0,0.0,100.0,70.9248148322804,0.0,0.0,0.0,0.0,31.75102193290838,571.6344296082839,24.44,70.9248148322804,optimal
2024-05-25 23:00:00.001,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,571.6344296082839,24.44,70.9248148322804,optimal
2024-05-25 23:30:00.001,126.0,0.0,126.0,70.9248148322804,0.0,0.0,0.0,0.0,58.82307524402876,542.2228919862695,24.44,70.9248148322804,optimal
2024-05-26 00:00:00.001,76.0,0.0,76.0,70.92481483228042,0.0,0.0,0.0,0.0,6.761434261104949,538.842174855717,24.44,70.92481483228042,optimal
2024-05-26 00:30:00.001,68.0,0.0,68.0,69.38775510204066,0.0,0.0,0.0,0.0,1.5950959374206331e-13,538.8421748557168,24.44,70.9248148322804,optimal
2024-05-26 01:00:00.001,78.0,0.0,78.0,70.9248148322804,0.0,0.0,0.0,0.0,8.843899900421919,534.4202249055058,24.44,70.9248148322804,optimal
2024-05-26 01:30:00.001,114.0,0.0,114.0,70.9248148322804,0.0,0.0,0.0,0.0,46.32828140812703,511.2560842014423,24.44,70.9248148322804,optimal
2024-05-26 02:00:00.001,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,511.2560842014423,24.44,70.9248148322804,optimal
2024-05-26 02:30:00.001,66.0,0.0,66.0,67.34693877551021,0.0,0.0,0.0,0.0,0.0,511.2560842014423,24.44,70.9248148322804,optimal
2024-05-26 03:00:00.001,96.0,0.0,96.0,70.9248148322804,0.0,0.0,0.0,0.0,27.586090654274482,497.4630388743051,24.44,70.9248148322804,optimal
2024-05-26 03:30:00.001,130.0,0.0,130.0,70.92481483228042,0.0,0.0,0.0,0.0,62.98800652266262,465.96903561297376,24.44,70.92481483228042,optimal
2024-05-26 04:00:00.001,120.0,4.0,120.0,70.92481483228043,0.0,4.0,0.0,0.0,48.494045673016636,441.7220127764654,24.44,70.92481483228043,optimal
2024-05-26 04:30:00.001,54.0,6.0,54.0,49.10204081632653,0.0,6.0,0.0,0.0,0.0,441.7220127764654,24.44,70.92481483228042,optimal
2024-05-26 05:00:00.001,104.0,16.0,104.0,70.92481483228042,0.0,16.0,0.0,0.0,19.589422599297368,431.92730147681675,24.44,70.92481483228042,optimal
2024-05-26 05:30:00.001,110.0,26.0,110.0,70.92481483228043,0.0,26.0,0.0,0.0,15.632737884595146,424.1109325345192,24.44,70.92481483228043,optimal
2024-05-26 06:00:00.001,84.0,42.0,84.0,43.71428571428572,0.0,42.0,0.0,0.0,0.0,424.1109325345192,24.44,70.92481483228042,optimal
