timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-11 02:30:00.003,106.0,0.0,106.0,87.37579544583029,0.0,0.0,0.0,0.0,21.211703939073637,73.16552043233234,12.48,87.37579544583029,optimal
2024-10-11 03:00:00.003,76.0,0.0,76.0,88.3981441020901,0.0,0.0,0.0,10.847123693926832,0.0,78.48061104235649,12.74,88.3981441020901,optimal
2024-10-11 03:30:00.003,80.0,0.0,80.0,88.39814410209006,0.0,0.0,0.0,6.7654910408655695,0.0,81.79570165238061,12.74,88.39814410209006,optimal
2024-10-11 04:00:00.003,138.0,0.0,138.0,88.16326530612245,0.0,0.0,0.0,0.0,53.72761349437735,54.93189490519194,12.76,88.16326530612245,optimal
2024-10-11 04:30:00.003,88.0,0.0,88.0,88.16326530612245,0.0,0.0,0.0,0.0,1.6659725114535593,54.09890864946516,12.76,88.16326530612245,optimal
2024-10-11 05:00:00.003,102.0,0.0,102.0,87.75510204081633,0.0,0.0,0.0,0.0,16.659725114535608,45.76904609219736,13.370000000000001,87.75510204081633,optimal
2024-10-11 05:30:00.003,78.0,2.0,78.0,86.37651631541962,0.0,2.0,0.0,8.784679580725737,0.0,50.073539086752966,13.370000000000001,86.37651631541962,optimal
2024-10-11 06:00:00.003,96.0,14.0,96.0,86.56681192098819,0.0,14.0,0.0,2.6076282475187895,0.0,51.35127692803717,16.419999999999998,86.56681192098819,optimal
2024-10-11 06:30:00.003,106.0,20.0,106.0,86.2851363656256,0.0,20.0,0.0,0.0,1.9164581025478067,50.39304787676327,16.419999999999998,86.28513636562562,optimal
2024-10-11 07:00:00.003,136.0,38.0,136.0,86.28513636562565,0.0,38.0,0.0,0.0,14.78609575352651,43.000000000000014,17.599999999999998,86.28513636562565,optimal
2024-10-11 07:30:00.003,100.0,46.0,100.0,86.08245714119151,0.0,46.0,0.0,30.041640814660894,0.0,57.72040399918385,17.599999999999998,86.08245714119151,optimal
2024-10-11 08:00:00.003,96.0,78.0,96.0,0.0,0.0,78.0,0.0,0.0,20.366513952519792,47.53714702292395,24.69,85.75621037764617,optimal
2024-10-11 08:30:00.003,78.0,88.0,78.0,0.0,0.0,88.0,0.0,8.408163265306115,0.0,51.65714702292395,24.69,85.75621037764617,optimal
2024-10-11 09:00:00.003,96.0,122.0,96.0,0.0,0.0,122.0,0.0,24.040816326530603,0.0,63.437147022923945,24.69,85.75621037764617,optimal
2024-10-11 09:30:00.003,126.0,130.0,126.0,0.0,0.0,130.0,0.0,1.4285714285714166,0.0,64.13714702292394,24.69,85.75621037764617,optimal
2024-10-11 10:00:00.003,138.0,142.0,138.0,0.0,0.0,142.0,0.0,1.1836734693877418,0.0,64.71714702292394,24.69,85.75621037764617,optimal
2024-10-11 10:30:00.003,84.0,146.0,84.0,0.0,0.0,146.0,0.0,60.28571428571428,0.0,94.25714702292393,24.69,85.75621037764617,optimal
2024-10-11 11:00:00.003,74.0,150.0,74.0,0.0,0.0,150.0,0.0,74.48979591836735,0.0,130.75714702292393,24.69,85.75621037764617,optimal
2024-10-11 11:30:00.003,114.0,148.0,114.0,0.0,0.0,148.0,0.0,31.673469387755105,0.0,146.27714702292394,24.69,85.75621037764617,optimal
2024-10-11 12:00:00.003,118.0,142.0,118.0,0.0,0.0,142.0,0.0,21.59183673469387,0.0,156.85714702292393,24.69,85.75621037764617,optimal
2024-10-11 12:30:00.003,112.0,134.0,112.0,0.0,0.0,134.0,0.0,19.714285714285708,0.0,166.51714702292392,24.69,85.75621037764617,optimal
2024-10-11 13:00:00.003,98.0,120.0,98.0,0.0,0.0,120.0,0.0,20.000000000000004,0.0,176.31714702292393,23.98,85.75621037764617,optimal
2024-10-11 13:30:00.003,70.0,110.0,70.0,0.0,0.0,110.0,0.0,38.57142857142857,0.0,195.21714702292394,23.98,85.75621037764617,optimal
2024-10-11 14:00:00.003,126.0,88.0,126.0,40.571428571428584,0.0,88.0,0.0,0.0,0.0,195.21714702292394,19.86,85.75621037764617,optimal
2024-10-11 14:30:00.003,104.0,76.0,104.0,30.122448979591837,0.0,76.0,0.0,0.0,0.0,195.21714702292394,19.86,85.75621037764617,optimal
2024-10-11 15:00:00.003,124.0,52.0,124.0,85.75621037764617,0.0,52.0,0.0,11.225598132748205,0.0,200.71769010797055,18.98,85.75621037764617,optimal
2024-10-11 15:30:00.003,62.0,38.0,62.0,85.75621037764617,0.0,38.0,0.0,60.49090425519719,0.0,230.35823319301718,18.98,85.75621037764617,optimal
2024-10-11 16:00:00.003,102.0,10.0,102.0,85.71428571428572,0.0,10.0,0.0,0.0,8.538109121199488,226.08917863241743,19.43,85.71428571428572,optimal
2024-10-11 16:30:00.003,106.0,2.0,106.0,85.75621037764617,0.0,2.0,0.0,0.0,20.8235254372207,215.67741591380707,19.43,85.75621037764617,optimal
2024-10-11 17:00:00.003,110.0,0.0,110.0,85.75621037764617,0.0,0.0,0.0,0.0,27.02927304238521,202.16277939261445,15.98,85.75621037764617,optimal
2024-10-11 17:30:00.003,70.0,0.0,70.0,84.6104635611845,0.0,0.0,0.0,13.181892132613072,0.0,208.62190653759487,15.98,84.6104635611845,optimal
2024-10-11 18:00:00.003,50.0,0.0,50.0,84.61046356118452,0.0,0.0,0.0,33.59005539791921,0.0,225.08103368257528,14.0,84.61046356118452,optimal
2024-10-11 18:30:00.003,132.0,0.0,132.0,83.65520879848823,0.0,0.0,0.0,0.0,52.08027423727774,199.0408965639364,14.0,83.65520879848823,optimal
2024-10-11 19:00:00.003,94.0,0.0,94.0,83.35588579629136,0.0,0.0,0.0,0.0,12.818858725150427,192.63146720136118,14.0,83.35588579629136,optimal
2024-10-11 19:30:00.003,80.0,0.0,80.0,83.6734693877551,0.0,0.0,0.0,2.040816326530617,0.0,193.63146720136118,14.0,83.6734693877551,optimal
2024-10-11 20:00:00.003,94.0,0.0,94.0,82.42593322114136,0.0,0.0,0.0,0.0,13.767789924283079,186.74757223921964,15.91,82.42593322114136,optimal
2024-10-11 20:30:00.003,50.0,0.0,50.0,82.42593322114135,0.0,0.0,0.0,31.40552505787604,0.0,202.13627951757888,15.91,82.42593322114135,optimal
2024-10-11 21:00:00.003,124.0,0.0,124.0,81.78862272760314,0.0,0.0,0.0,0.0,45.655091344178395,179.30873384548968,15.48,81.78862272760314,optimal
2024-10-11 21:30:00.003,102.0,0.0,102.0,81.78862272760317,0.0,0.0,0.0,0.0,22.74796931169189,167.93474918964375,15.48,81.78862272760317,optimal
2024-10-11 22:00:00.003,50.0,0.0,50.0,81.78862272760317,0.0,0.0,0.0,30.768214564337864,0.0,183.0111743261693,19.43,81.78862272760317,optimal
2024-10-11 22:30:00.003,98.0,0.0,98.0,81.78862272760314,0.0,0.0,0.0,0.0,18.58303803305802,173.7196553096403,19.43,81.78862272760314,optimal
2024-10-11 23:00:00.003,68.0,0.0,68.0,81.78862272760317,0.0,0.0,0.0,12.400867625562356,0.0,179.79608044616586,12.74,81.78862272760317,optimal
2024-10-11 23:30:00.003,142.0,0.0,142.0,81.78862272760317,0.0,0.0,0.0,0.0,64.39728209803091,147.5974393971504,12.74,81.78862272760317,optimal
2024-10-12 00:00:00.003,104.0,0.0,104.0,81.78862272760315,0.0,0.0,0.0,0.0,24.83043495100886,135.18222192164598,12.15,81.78862272760315,optimal
2024-10-12 00:30:00.003,46.0,0.0,46.0,81.78862272760317,0.0,0.0,0.0,34.84984721739909,0.0,152.25864705817153,12.15,81.78862272760317,optimal
2024-10-12 01:00:00.003,86.0,0.0,86.0,81.20282375548047,0.0,0.0,0.0,0.0,6.685998250342713,148.91564793300017,12.17,81.20282375548047,optimal
2024-10-12 01:30:00.003,60.0,0.0,60.0,81.20282375548045,0.0,0.0,0.0,19.978333959562086,0.0,158.7050315731856,12.17,81.20282375548045,optimal
2024-10-12 02:00:00.003,94.0,0.0,94.0,81.20282375548045,0.0,0.0,0.0,0.0,15.015860807610538,151.19710116938035,12.6,81.20282375548045,optimal
2024-10-12 02:30:00.003,110.0,0.0,110.0,81.20282375548045,0.0,0.0,0.0,0.0,31.675585922146148,135.35930820830728,12.6,81.20282375548045,optimal
2024-10-12 03:00:00.003,54.0,0.0,54.0,81.20282375548044,0.0,0.0,0.0,26.10078293915391,0.0,148.1486918484927,12.74,81.20282375548044,optimal
2024-10-12 03:30:00.003,104.0,0.0,104.0,81.20282375548045,0.0,0.0,0.0,0.0,25.428189004195293,135.43459734639504,12.74,81.20282375548045,optimal
2024-10-12 04:00:00.003,106.0,0.0,106.0,81.20282375548045,0.0,0.0,0.0,0.0,27.510654643512247,121.67927002463891,13.56,81.20282375548045,optimal
2024-10-12 04:30:00.003,94.0,0.0,94.0,81.20282375548045,0.0,0.0,0.0,0.0,15.015860807610538,114.17133962083363,13.56,81.20282375548045,optimal
2024-10-12 05:00:00.003,92.0,0.0,92.0,81.20282375548044,0.0,0.0,0.0,0.0,12.933395168293597,107.70464203668683,14.67,81.20282375548044,optimal
2024-10-12 05:30:00.003,68.0,2.0,68.0,81.20282375548045,0.0,2.0,0.0,13.815068653439639,0.0,114.47402567687226,14.67,81.20282375548045,optimal
2024-10-12 06:00:00.003,124.0,28.0,124.0,80.8783651334801,0.0,28.0,0.0,0.0,18.012497052467207,105.46777715063865,14.18,80.8783651334801,optimal
2024-10-12 06:30:00.003,96.0,36.0,96.0,78.52150674120553,0.0,36.0,0.0,16.56232306773613,0.0,113.58331545382936,14.18,78.52150674120553,optimal
2024-10-12 07:00:00.003,124.0,62.0,124.0,76.9412207111138,0.0,62.0,0.0,12.410608466215834,0.0,119.66451360227512,17.47,76.9412207111138,optimal
2024-10-12 07:30:00.003,76.0,76.0,76.0,76.94122071111379,0.0,75.99999999999999,1.4210854715202004e-14,75.39020030295052,0.0,156.60571175072087,17.47,76.94122071111379,optimal
2024-10-12 08:00:00.003,102.0,98.0,102.0,0.0,0.0,98.0,0.0,0.0,6.20574760516451,153.50283794813862,24.73,76.94122071111379,optimal
2024-10-12 08:30:00.003,84.0,110.0,84.0,0.0,0.0,110.0,0.0,24.285714285714278,0.0,165.40283794813863,24.73,76.94122071111379,optimal
2024-10-12 09:00:00.003,64.0,124.0,64.0,0.0,0.0,124.0,0.0,58.69387755102041,0.0,194.16283794813862,24.73,76.94122071111379,optimal
2024-10-12 09:30:00.003,102.0,132.0,102.0,0.0,0.0,132.0,0.0,27.91836734693878,0.0,207.84283794813862,24.73,76.94122071111377,optimal
2024-10-12 10:00:00.003,138.0,142.0,138.0,0.0,0.0,142.0,0.0,1.1836734693877418,0.0,208.4228379481386,24.73,76.94122071111379,optimal
2024-10-12 10:30:00.003,126.0,144.0,126.0,0.0,0.0,144.0,0.0,15.428571428571416,0.0,215.9828379481386,24.73,76.94122071111377,optimal
2024-10-12 11:00:00.003,132.0,144.0,132.0,0.0,0.0,144.0,0.0,9.306122448979579,0.0,220.5428379481386,24.73,76.94122071111379,optimal
2024-10-12 11:30:00.003,94.0,142.0,94.0,0.0,0.0,142.0,0.0,46.08163265306122,0.0,243.12283794813862,24.73,76.94122071111379,optimal
2024-10-12 12:00:00.003,80.0,136.0,80.0,0.0,0.0,136.0,0.0,54.36734693877551,0.0,269.7628379481386,24.73,76.94122071111379,optimal
2024-10-12 12:30:00.003,66.0,130.0,66.0,0.0,0.0,130.0,0.0,62.65306122448979,0.0,300.4628379481386,24.73,76.94122071111379,optimal
2024-10-12 13:00:00.003,146.0,118.0,146.0,0.0,0.0,118.0,0.0,0.0,31.611828404831325,284.65692374572296,24.73,76.94122071111377,optimal
2024-10-12 13:30:00.003,96.0,106.0,96.0,0.0,0.0,106.0,0.0,8.040816326530603,0.0,288.59692374572296,24.73,76.94122071111379,optimal
2024-10-12 14:00:00.003,96.0,88.0,96.0,0.0,0.0,88.0,0.0,0.0,10.162432319866731,283.5157075857896,24.73,76.94122071111379,optimal
2024-10-12 14:30:00.003,64.0,74.0,64.0,0.0,0.0,74.0,0.0,8.693877551020407,0.0,287.7757075857896,24.73,76.94122071111379,optimal
2024-10-12 15:00:00.003,106.0,48.0,106.0,0.0,0.0,48.0,0.0,0.0,61.39108704706373,257.0801640622577,24.73,76.94122071111379,optimal
2024-10-12 15:30:00.003,130.0,34.0,130.0,0.0,0.0,34.0,0.0,0.0,100.66638900458142,206.746969559967,24.73,76.97245063184067,optimal
2024-10-12 16:00:00.003,62.0,10.0,62.0,26.099044688382673,0.0,10.000000000000004,0.0,0.0,27.720674932720726,192.88663209360664,22.6,77.95932429067194,optimal
2024-10-12 16:30:00.003,72.0,2.0,72.0,51.01918518663274,0.0,2.0,0.0,0.0,20.867553641295217,182.45285527295903,22.6,78.72573171438684,optimal
2024-10-12 17:00:00.003,124.0,0.0,124.0,78.72573171438684,0.0,0.0,0.0,0.0,48.78049033725625,158.0626101043309,20.47,78.72573171438684,optimal
2024-10-12 17:30:00.003,90.0,0.0,90.0,78.72573171438682,0.0,0.0,0.0,0.0,13.378574468868097,151.37332286989684,20.47,78.72573171438682,optimal
2024-10-12 18:00:00.003,86.0,0.0,86.0,78.72573171438684,0.0,0.0,0.0,0.0,9.213643190234169,146.76650127477976,19.86,78.72573171438684,optimal
2024-10-12 18:30:00.003,50.0,0.0,50.0,78.72573171438685,0.0,0.0,0.0,27.705323551121545,0.0,160.3421098148293,19.86,78.72573171438685,optimal
2024-10-12 19:00:00.003,104.0,0.0,104.0,78.72573171438682,0.0,0.0,0.0,0.0,27.95583394408675,146.36419284278594,18.48,78.72573171438682,optimal
2024-10-12 19:30:00.003,108.0,0.0,108.0,78.72573171438684,0.0,0.0,0.0,0.0,32.12076522272063,130.30381023142562,18.48,78.72573171438684,optimal
2024-10-12 20:00:00.003,60.0,0.0,60.0,78.72573171438685,0.0,0.0,0.0,17.501241918468487,0.0,138.87941877147517,18.46,78.72573171438685,optimal
2024-10-12 20:30:00.003,52.0,0.0,52.0,78.72573171438684,0.0,0.0,0.0,25.66450722459092,0.0,151.45502731152473,18.46,78.72573171438684,optimal
2024-10-12 21:00:00.003,128.0,0.0,128.0,78.72573171438684,0.0,0.0,0.0,0.0,52.945421615890154,124.98231650357965,18.45,78.72573171438684,optimal
2024-10-12 21:30:00.003,68.0,0.0,68.0,78.72573171438684,0.0,0.0,0.0,9.337976612346026,0.0,129.5579250436292,18.45,78.72573171438684,optimal
2024-10-12 22:00:00.003,56.0,0.0,56.0,78.72573171438687,0.0,0.0,0.0,21.58287457152972,0.0,140.13353358367877,20.47,78.72573171438687,optimal
2024-10-12 22:30:00.003,92.0,0.0,92.0,78.72573171438685,0.0,0.0,0.0,0.0,15.46104010818501,132.40301352958627,20.47,78.72573171438685,optimal
2024-10-12 23:00:00.003,68.0,0.0,68.0,78.72573171438684,0.0,0.0,0.0,9.337976612346026,0.0,136.97862206963583,7.98,78.72573171438684,optimal
2024-10-12 23:30:00.003,88.0,0.0,88.0,78.72573171438685,0.0,0.0,0.0,0.0,11.296108829551113,131.3305676548603,7.98,78.72573171438685,optimal
2024-10-13 00:00:00.003,82.0,0.0,82.0,78.72573171438684,0.0,0.0,0.0,0.0,5.048711911600272,128.80621169906016,7.98,78.72573171438684,optimal
2024-10-13 00:30:00.003,46.0,0.0,46.0,78.72573171438682,0.0,0.0,0.0,31.786956204182744,0.0,144.3818202391097,7.98,78.72573171438682,optimal
2024-10-13 01:00:00.003,104.0,0.0,104.0,78.72573171438684,0.0,0.0,0.0,0.0,27.955833944086734,130.4039032670663,8.99,78.72573171438684,optimal
2024-10-13 01:30:00.003,88.0,0.0,88.0,78.72573171438684,0.0,0.0,0.0,0.0,11.296108829551127,124.75584885229075,8.99,78.72573171438684,optimal
2024-10-13 02:00:00.003,56.0,0.0,56.0,78.72573171438684,0.0,0.0,0.0,21.582874571529693,0.0,135.3314573923403,12.370000000000001,78.72573171438684,optimal
2024-10-13 02:30:00.003,84.0,0.0,84.0,78.72573171438684,0.0,0.0,0.0,0.0,7.131177550917228,131.76586861688168,12.370000000000001,78.72573171438684,optimal
2024-10-13 03:00:00.003,118.0,0.0,118.0,78.72573171438684,0.0,0.0,0.0,0.0,42.5330934193054,110.49932190722897,9.98,78.72573171438684,optimal
2024-10-13 03:30:00.003,126.0,0.0,126.0,78.72573171438684,0.0,0.0,0.0,0.0,50.86295597657321,85.06784391894237,9.98,78.72573171438684,optimal
2024-10-13 04:00:00.003,118.0,0.0,118.0,78.72573171438684,0.0,0.0,0.0,0.0,42.5330934193054,63.80129720928967,12.65,78.72573171438684,optimal
2024-10-13 04:30:00.003,100.0,0.0,100.0,78.72573171438684,0.0,0.0,0.0,0.0,23.790902665452837,51.905845876563255,12.65,78.72573171438684,optimal
2024-10-13 05:00:00.003,78.0,0.0,78.0,78.72573171438684,0.0,0.0,0.0,0.0,0.8837806329663734,51.463955560080066,12.68,78.72573171438684,optimal
2024-10-13 05:30:00.003,88.0,2.0,88.0,78.72573171438684,0.0,2.0,0.0,0.0,9.255292503020513,46.83630930856981,12.68,78.72573171438685,optimal
2024-10-13 06:00:00.003,110.0,26.0,110.0,78.72573171438682,0.0,26.0,0.0,0.0,7.672618617139642,42.999999999999986,14.93,78.72573171438682,optimal
2024-10-13 06:30:00.003,82.0,34.0,82.0,74.19048939521623,0.0,34.0,0.0,24.517020007461127,0.0,55.01333980365594,14.93,74.19048939521623,optimal
2024-10-13 07:00:00.003,76.0,60.0,76.0,74.76429243582551,0.0,59.999999999999986,1.4210854715202004e-14,57.21327202766224,0.0,83.04784309721043,16.36,74.76429243582551,optimal
2024-10-13 07:30:00.003,124.0,74.0,124.0,75.70764499898686,0.0,74.0,0.0,23.1770327540889,0.0,94.40458914671399,16.36,75.70764499898686,optimal
2024-10-13 08:00:00.003,68.0,96.0,68.0,76.99688954591765,0.0,96.00000000000001,0.0,103.60913444387684,0.0,145.17306502421366,16.599999999999998,76.99688954591765,optimal
2024-10-13 08:30:00.003,92.0,108.0,92.0,78.4005013324603,0.0,108.0,0.0,92.52295031205213,0.0,190.5093106771192,16.599999999999998,78.4005013324603,optimal
2024-10-13 09:00:00.003,100.0,124.0,100.0,79.09162925322697,0.0,124.00000000000001,0.0,101.05081292669635,0.0,240.0242090112004,17.099999999999998,79.09162925322697,optimal
2024-10-13 09:30:00.003,114.0,132.0,114.0,79.54308030706112,0.0,132.0,0.0,95.21654969481622,0.0,286.68031836166034,17.099999999999998,79.54308030706112,optimal
2024-10-13 10:00:00.003,118.0,142.0,118.0,80.17370759157829,0.0,142.0,0.0,101.76554432627216,0.0,336.5454350815337,17.2,80.17370759157829,optimal
2024-10-13 10:30:00.003,72.0,144.0,72.0,80.1737075915783,0.0,144.0,0.0,150.70431983647626,0.0,410.39055180140707,17.2,80.1737075915783,optimal
2024-10-13 11:00:00.003,144.0,146.0,144.0,80.17370759157829,0.0,146.0,0.0,79.2349320813742,0.0,449.2156685212804,17.43,80.17370759157829,optimal
2024-10-13 11:30:00.003,110.0,146.0,110.0,80.17370759157829,0.0,146.0,0.0,113.92880963239462,0.0,505.0407852411538,17.43,80.17370759157829,optimal
2024-10-13 12:00:00.003,110.0,140.0,110.0,80.17370759157834,0.0,140.0,0.0,107.92880963239466,0.0,557.9259019610272,17.38,80.17370759157834,optimal
2024-10-13 12:30:00.003,70.0,134.0,70.0,80.17370759157829,0.0,134.0,0.0,142.74513616300686,0.0,627.8710186809005,17.38,80.1737075915783,optimal
2024-10-13 13:00:00.003,114.0,120.0,114.0,80.1737075915783,0.0,120.0,0.0,83.84717697933341,0.0,668.9561354007739,16.91,80.1737075915783,optimal
2024-10-13 13:30:00.003,136.0,110.0,136.0,80.17370759157835,0.0,110.00000000000001,0.0,51.39819738749672,0.0,694.1412521206472,16.91,80.17370759157835,optimal
2024-10-13 14:00:00.003,110.0,90.0,110.0,80.17370759157835,0.0,90.00000000000001,0.0,57.928809632394675,0.0,722.5263688405206,17.23,80.17370759157835,optimal
2024-10-13 14:30:00.003,80.0,76.0,80.0,80.17370759157832,0.0,75.99999999999999,1.4210854715202004e-14,74.54105453035383,0.0,759.051485560394,17.23,80.17370759157832,optimal
2024-10-13 15:00:00.003,88.0,52.0,88.0,80.1737075915783,0.0,52.0,0.0,42.377789224231364,0.0,779.8166022802674,16.79,80.1737075915783,optimal
2024-10-13 15:30:00.003,176.0,38.0,176.0,80.17370759157832,0.0,38.0,0.0,0.0,62.67156035011792,748.4808221052084,16.79,80.17370759157832,optimal
2024-10-13 16:00:00.003,98.0,8.0,98.0,80.53886516706282,0.0,8.0,0.0,0.0,11.695035543813445,742.6333043333017,16.87,80.53886516706282,optimal
2024-10-13 16:30:00.003,116.0,2.0,116.0,80.93040028937638,0.0,2.0,0.0,0.0,36.160149642244015,724.5532295121797,16.87,80.93040028937638,optimal
2024-10-13 17:00:00.003,90.0,0.0,90.0,81.63265306122449,0.0,0.0,0.0,0.0,10.412328196584767,719.3470654138873,16.78,81.63265306122449,optimal
2024-10-13 17:30:00.003,90.0,0.0,90.0,81.63265306122449,0.0,0.0,0.0,0.0,10.412328196584767,714.140901315595,16.78,81.63265306122449,optimal
2024-10-13 18:00:00.003,132.0,0.0,132.0,80.9304002893764,0.0,0.0,0.0,0.0,54.860691083310236,686.7105557739399,16.72,80.9304002893764,optimal
2024-10-13 18:30:00.003,70.0,0.0,70.0,81.63265306122449,0.0,0.0,0.0,10.204081632653057,0.0,691.7105557739399,16.72,81.63265306122449,optimal
2024-10-13 19:00:00.003,86.0,0.0,86.0,81.98695941050832,0.0,0.0,0.0,0.0,5.8858598268449045,688.7676258605175,14.93,81.98695941050832,optimal
2024-10-13 19:30:00.003,96.0,0.0,96.0,81.63265306122449,0.0,0.0,0.0,0.0,16.65972511453562,680.4377633032497,14.93,81.63265306122449,optimal
2024-10-13 20:00:00.003,102.0,0.0,102.0,81.83877509379595,0.0,0.0,0.0,0.0,22.69679342782171,669.0893665893389,14.93,81.83877509379595,optimal
2024-10-13 20:30:00.003,102.0,0.0,102.0,81.63265306122449,0.0,0.0,0.0,0.0,22.907122032486463,657.6358055730956,14.93,81.63265306122449,optimal
2024-10-13 21:00:00.003,96.0,0.0,96.0,83.82789823515482,0.0,0.0,0.0,0.0,14.419679018688345,650.4259660637514,14.790000000000001,83.82789823515482,optimal
2024-10-13 21:30:00.003,54.0,0.0,54.0,83.82789823515482,0.0,0.0,0.0,28.72585741882829,0.0,664.5016361989773,14.790000000000001,83.82789823515482,optimal
2024-10-13 22:00:00.003,94.0,0.0,94.0,83.82789823515482,0.0,0.0,0.0,0.0,12.337213379371388,658.3330295092916,14.3,83.82789823515482,optimal
2024-10-13 22:30:00.003,118.0,0.0,118.0,83.8278982351548,0.0,0.0,0.0,0.0,37.32680105117482,639.6696289837041,14.3,83.8278982351548,optimal
2024-10-13 23:00:00.003,56.0,0.0,56.0,83.82789823515482,0.0,0.0,0.0,26.685041092297674,0.0,652.74529911893,3.9899999999999998,83.82789823515482,optimal
2024-10-13 23:30:00.003,98.0,0.0,98.0,83.82789823515482,0.0,0.0,0.0,0.0,16.502144658005285,644.4942267899273,3.9899999999999998,83.82789823515482,optimal
2024-10-14 00:00:00.003,76.0,0.0,76.0,80.9304002893764,0.0,0.0,0.0,3.3793798812131257,0.0,646.1501229317217,3.9899999999999998,80.9304002893764,optimal
2024-10-14 00:30:00.003,96.0,0.0,96.0,80.93040028937638,0.0,0.0,0.0,0.0,17.37630957560512,637.4619681439192,3.9899999999999998,80.93040028937638,optimal
2024-10-14 01:00:00.003,122.0,0.0,122.0,80.93040028937638,0.0,0.0,0.0,0.0,44.448362886725484,615.2377867005564,3.9899999999999998,80.93040028937638,optimal
2024-10-14 01:30:00.003,66.0,0.0,66.0,77.98769648909742,0.0,0.0,0.0,10.640757713587206,0.0,620.4517579802141,3.9899999999999998,77.98769648909742,optimal
2024-10-14 02:00:00.003,70.0,0.0,70.0,77.49716948157611,0.0,0.0,0.0,6.068598053004678,0.0,623.4253710261864,7.67,77.49716948157611,optimal
2024-10-14 02:30:00.003,126.0,0.0,126.0,77.49716948157611,0.0,0.0,0.0,0.0,52.11659090801273,597.36707557218,7.67,77.49716948157611,optimal
2024-10-14 03:00:00.003,120.0,0.0,120.0,77.49716948157611,0.0,0.0,0.0,0.0,45.86919399006186,574.4324785771491,11.47,77.49716948157611,optimal
2024-10-14 03:30:00.003,112.0,0.0,112.0,78.17129590811946,0.0,0.0,0.0,0.0,36.85144732407636,556.006754915111,11.47,78.17129590811946,optimal
2024-10-14 04:00:00.003,128.0,0.0,128.0,80.61634225106907,0.0,0.0,0.0,0.0,51.0162271907042,530.4986413197588,12.66,80.61634225106907,optimal
2024-10-14 04:30:00.003,96.0,0.0,96.0,80.9304002893764,0.0,0.0,0.0,0.0,17.376309575605106,521.8104865319563,12.66,80.9304002893764,optimal
2024-10-14 05:00:00.003,80.0,0.0,80.0,80.9304002893764,0.0,0.0,0.0,0.0,0.7165844610694841,521.4521943014215,12.67,80.9304002893764,optimal
2024-10-14 05:30:00.003,114.0,2.0,114.0,80.9304002893764,0.0,2.0,0.0,0.0,34.07768400292704,504.413352299958,12.67,80.9304002893764,optimal
