timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-07 17:30:00.003,48.0,0.0,48.0,59.1364189012175,0.0,0.0,0.0,10.156827064482805,0.0,291.0675394296835,19.759999999999998,59.1364189012175,optimal
2024-11-07 18:00:00.003,88.0,0.0,88.0,59.1364189012175,0.0,0.0,0.0,0.0,31.285203536866774,275.4249376612501,18.86,59.1364189012175,optimal
2024-11-07 18:30:00.003,72.0,0.0,72.0,59.136418901217496,0.0,0.0,0.0,0.0,14.625478422331176,268.1121984500845,18.86,59.136418901217496,optimal
2024-11-07 19:00:00.003,80.0,0.0,80.0,59.1364189012175,0.0,0.0,0.0,0.0,22.955340979598965,256.634527960285,18.38,59.1364189012175,optimal
2024-11-07 19:30:00.003,106.0,0.0,106.0,59.1364189012175,0.0,0.0,0.0,0.0,50.027394290719336,231.62083081492537,18.38,59.1364189012175,optimal
2024-11-07 20:00:00.003,78.0,0.0,78.0,59.13641890121751,0.0,0.0,0.0,0.0,20.872875340282015,221.18439314478437,18.58,59.13641890121751,optimal
2024-11-07 20:30:00.003,28.0,0.0,28.0,59.13641890121751,0.0,0.0,0.0,30.56499032978894,0.0,236.16123840638096,18.58,59.13641890121751,optimal
2024-11-07 21:00:00.003,80.0,0.0,80.0,59.1364189012175,0.0,0.0,0.0,0.0,22.955340979598965,224.68356791658147,18.37,59.1364189012175,optimal
2024-11-07 21:30:00.003,44.0,0.0,44.0,59.1364189012175,0.0,0.0,0.0,14.238459717544032,0.0,231.66041317817803,18.37,59.1364189012175,optimal
2024-11-07 22:00:00.003,122.0,0.0,122.0,59.136418901217496,0.0,0.0,0.0,0.0,66.68711940525495,198.31685347555054,18.27,59.1364189012175,optimal
2024-11-07 22:30:00.003,86.0,0.0,86.0,59.136418901217496,0.0,0.0,0.0,0.0,29.202737897549827,183.71548452677564,18.27,59.136418901217496,optimal
2024-11-07 23:00:00.003,38.0,0.0,38.0,59.13641890121752,0.0,0.0,0.0,20.360908697135883,0.0,193.69232978837223,10.57,59.13641890121752,optimal
2024-11-07 23:30:00.003,52.0,0.0,52.0,59.13641890121751,0.0,0.0,0.0,6.075194411421592,0.0,196.66917504996883,10.57,59.13641890121751,optimal
2024-11-08 00:00:00.003,102.0,0.0,102.0,59.13641890121751,0.0,0.0,0.0,0.0,45.86246301208542,173.73794354392612,10.98,59.13641890121751,optimal
2024-11-08 00:30:00.003,54.0,0.0,54.0,59.1364189012175,0.0,0.0,0.0,4.0343780848909745,0.0,175.7147888055227,10.98,59.1364189012175,optimal
2024-11-08 01:00:00.003,96.0,0.0,96.0,59.13641890121751,0.0,0.0,0.0,0.0,39.615066094134576,155.9072557584554,13.110000000000001,59.13641890121751,optimal
2024-11-08 01:30:00.003,64.0,0.0,64.0,59.13641890121751,0.0,0.0,0.0,0.0,6.2956158650633505,152.75944782592373,13.110000000000001,59.13641890121751,optimal
2024-11-08 02:00:00.003,62.0,0.0,62.0,59.1364189012175,0.0,0.0,0.0,0.0,4.213150225746408,150.65287271305053,14.27,59.1364189012175,optimal
2024-11-08 02:30:00.003,98.0,0.0,98.0,59.13641890121748,0.0,0.0,0.0,0.0,41.69753173345155,129.80410684632474,14.27,59.13641890121748,optimal
2024-11-08 03:00:00.003,76.0,0.0,76.0,59.13641890121751,0.0,0.0,0.0,0.0,18.79040970096506,120.40890199584221,15.13,59.13641890121751,optimal
2024-11-08 03:30:00.003,78.0,0.0,78.0,59.136418901217496,0.0,0.0,0.0,0.0,20.872875340282032,109.9724643257012,15.13,59.136418901217496,optimal
2024-11-08 04:00:00.003,104.0,0.0,104.0,59.136418901217496,0.0,0.0,0.0,0.0,47.94492865140239,86.0,16.34,59.136418901217496,optimal
2024-11-08 04:30:00.003,20.0,0.0,20.0,56.01464262249243,0.0,0.0,0.0,35.606479357186316,0.0,103.4471748850213,16.34,56.014642622492424,optimal
2024-11-08 05:00:00.003,58.0,0.0,58.0,56.55657444618869,0.0,0.0,0.0,0.0,2.680713288978638,102.10681824053198,16.98,56.55657444618869,optimal
2024-11-08 05:30:00.003,60.0,0.0,60.0,57.27489212650685,0.0,0.0,0.0,0.0,4.03020170348114,100.09171738879141,16.98,57.27489212650685,optimal
2024-11-08 06:00:00.003,42.0,2.0,42.0,57.776003365058024,0.0,2.0,0.0,16.918860507915163,0.0,108.38195903766984,18.03,57.776003365058024,optimal
2024-11-08 06:30:00.003,96.0,38.0,96.0,57.825974187125254,0.0,38.0,0.0,0.0,2.1767443738205543,107.29358685075957,18.03,57.825974187125254,optimal
2024-11-08 07:00:00.003,80.0,52.0,80.0,29.632653061224488,0.0,52.0,0.0,0.0,0.0,107.29358685075957,22.02,57.82597418712526,optimal
2024-11-08 07:30:00.003,52.0,62.0,52.0,0.0,0.0,62.0,0.0,8.938775510204081,0.0,111.67358685075956,22.02,57.825974187125276,optimal
2024-11-08 08:00:00.003,74.0,90.0,74.0,0.0,0.0,90.0,0.0,14.489795918367351,0.0,118.77358685075956,24.6,57.82597418712527,optimal
2024-11-08 08:30:00.003,36.0,102.0,36.0,0.0,0.0,102.0,0.0,65.26530612244898,0.0,150.75358685075955,24.6,57.82597418712526,optimal
2024-11-08 09:00:00.003,32.0,116.0,32.0,0.0,0.0,116.0,0.0,83.34693877551021,0.0,191.59358685075955,23.7,57.82597418712526,optimal
2024-11-08 09:30:00.003,110.0,124.0,110.0,0.0,0.0,124.0,0.0,11.755102040816325,0.0,197.35358685075954,23.7,57.825974187125254,optimal
2024-11-08 10:00:00.003,52.0,132.0,52.0,0.0,0.0,132.0,0.0,78.93877551020408,0.0,236.03358685075955,23.7,57.82597418712525,optimal
2024-11-08 10:30:00.003,50.0,136.0,50.0,0.0,0.0,136.0,0.0,84.9795918367347,0.0,277.67358685075953,23.7,57.82597418712526,optimal
2024-11-08 11:00:00.003,94.0,138.0,94.0,0.0,0.0,138.0,0.0,42.08163265306122,0.0,298.29358685075954,23.31,57.82597418712526,optimal
2024-11-08 11:30:00.003,38.0,136.0,38.0,0.0,0.0,136.0,0.0,97.22448979591837,0.0,345.9335868507595,23.31,57.82597418712526,optimal
2024-11-08 12:00:00.003,46.0,130.0,46.0,0.0,0.0,130.0,0.0,83.06122448979593,0.0,386.6335868507595,23.240000000000002,57.82597418712527,optimal
2024-11-08 12:30:00.003,116.0,122.0,116.0,0.0,0.0,122.0,0.0,3.632653061224488,0.0,388.4135868507595,23.240000000000002,57.82597418712526,optimal
2024-11-08 13:00:00.003,50.0,94.0,50.0,0.0,0.0,94.0,0.0,42.97959183673469,0.0,409.4735868507595,23.21,57.82597418712526,optimal
2024-11-08 13:30:00.003,46.0,84.0,46.0,0.0,0.0,84.0,0.0,37.06122448979592,0.0,427.6335868507595,23.21,57.825974187125254,optimal
2024-11-08 14:00:00.003,96.0,46.0,96.0,51.9591836734694,0.0,46.0,0.0,0.0,0.0,427.6335868507595,21.85,57.825974187125254,optimal
2024-11-08 14:30:00.003,70.0,36.0,70.0,35.42857142857143,0.0,36.0,0.0,0.0,0.0,427.6335868507595,21.85,57.82597418712526,optimal
2024-11-08 15:00:00.003,90.0,42.0,90.0,57.825974187125254,0.0,42.0,0.0,7.989239493247695,0.0,431.5483142024509,20.82,57.825974187125254,optimal
2024-11-08 15:30:00.003,126.0,24.0,126.0,57.825974187125254,0.0,24.0,0.0,0.0,47.69944324928911,407.6985925778064,20.82,57.825974187125254,optimal
2024-11-08 16:00:00.003,54.0,0.0,54.0,57.825974187125254,0.0,0.0,0.0,2.7239333707987257,0.0,409.03331992949774,20.27,57.825974187125254,optimal
2024-11-08 16:30:00.003,48.0,0.0,48.0,57.82597418712526,0.0,0.0,0.0,8.846382350390563,0.0,413.3680472811891,20.27,57.82597418712526,optimal
2024-11-08 17:00:00.003,80.0,0.0,80.0,57.825974187125254,0.0,0.0,0.0,0.0,24.292529463366566,401.2217825495058,18.98,57.825974187125254,optimal
2024-11-08 17:30:00.003,48.0,0.0,48.0,57.82597418712527,0.0,0.0,0.0,8.84638235039057,0.0,405.55650990119716,18.98,57.82597418712527,optimal
2024-11-08 18:00:00.003,90.0,0.0,90.0,57.82597418712527,0.0,0.0,0.0,0.0,34.704857659951315,388.2040810712215,18.84,57.82597418712527,optimal
2024-11-08 18:30:00.003,118.0,0.0,118.0,57.76391733477427,0.0,0.0,0.0,0.0,63.922699929114145,356.2427311066644,18.84,57.76391733477427,optimal
2024-11-08 19:00:00.003,46.0,0.0,46.0,57.76391733477426,0.0,0.0,0.0,10.825141824570181,0.0,361.54705060070376,18.2,57.76391733477426,optimal
2024-11-08 19:30:00.003,38.0,0.0,38.0,57.76391733477426,0.0,0.0,0.0,18.98840713069263,0.0,370.8513700947431,18.2,57.76391733477426,optimal
2024-11-08 20:00:00.003,96.0,0.0,96.0,57.76391733477426,0.0,0.0,0.0,0.0,41.01557789662769,350.3435811464293,18.509999999999998,57.76391733477426,optimal
2024-11-08 20:30:00.003,54.0,0.0,54.0,57.76391733477426,0.0,0.0,0.0,2.661876518447734,0.0,351.64790064046866,18.509999999999998,57.76391733477426,optimal
2024-11-08 21:00:00.003,96.0,0.0,96.0,57.76391733477428,0.0,0.0,0.0,0.0,41.015577896627676,331.14011169215485,18.31,57.76391733477428,optimal
2024-11-08 21:30:00.003,62.0,0.0,62.0,55.82536399104921,0.0,0.0,0.0,0.0,7.591777685101811,327.34422284960397,18.31,55.82536399104921,optimal
2024-11-08 22:00:00.003,70.0,0.0,70.0,55.825363991049194,0.0,0.0,0.0,0.0,15.92164024236963,319.3834027284191,18.45,55.825363991049194,optimal
2024-11-08 22:30:00.003,40.0,0.0,40.0,55.82536399104921,0.0,0.0,0.0,15.009037460436966,0.0,326.73783108403325,18.45,55.82536399104921,optimal
2024-11-08 23:00:00.003,64.0,0.0,64.0,55.825363991049194,0.0,0.0,0.0,0.0,9.674243324418775,321.9007094218239,14.02,55.825363991049194,optimal
2024-11-08 23:30:00.003,64.0,0.0,64.0,55.825363991049194,0.0,0.0,0.0,0.0,9.674243324418775,317.0635877596145,14.02,55.825363991049194,optimal
2024-11-09 00:00:00.003,120.0,0.0,120.0,56.43777493869861,0.0,0.0,0.0,0.0,67.3583720950389,283.38440171209504,13.14,56.43777493869862,optimal
2024-11-09 00:30:00.003,54.0,0.0,54.0,57.717794352336945,0.0,0.0,0.0,2.6157535360104163,0.0,284.66612094474016,13.14,57.717794352336945,optimal
2024-11-09 01:00:00.003,38.0,0.0,38.0,57.142857142857146,0.0,0.0,0.0,18.367346938775512,0.0,293.66612094474016,13.120000000000001,57.142857142857146,optimal
2024-11-09 01:30:00.003,46.0,0.0,46.0,58.0082514933816,0.0,0.0,0.0,11.069475983177519,0.0,299.0901641764971,13.120000000000001,58.0082514933816,optimal
2024-11-09 02:00:00.003,72.0,0.0,72.0,58.008251493381586,0.0,0.0,0.0,0.0,15.776669654816798,291.2018293490887,15.450000000000001,58.008251493381586,optimal
2024-11-09 02:30:00.003,120.0,0.0,120.0,55.65722750373682,0.0,0.0,0.0,0.0,68.15484906948971,257.12440481434385,15.450000000000001,55.65722750373682,optimal
2024-11-09 03:00:00.003,88.0,0.0,88.0,58.06114815783534,0.0,0.0,0.0,0.0,32.38241858113429,240.9331955237767,15.450000000000001,58.06114815783534,optimal
2024-11-09 03:30:00.003,80.0,0.0,80.0,57.142857142857146,0.0,0.0,0.0,0.0,24.98958767180341,228.438401687875,15.450000000000001,57.142857142857146,optimal
2024-11-09 04:00:00.003,134.0,0.0,134.0,57.688233293607254,0.0,0.0,0.0,0.0,80.65965365708549,188.10857485933226,16.89,57.688233293607254,optimal
2024-11-09 04:30:00.003,130.0,0.0,130.0,59.53226812501194,0.0,0.0,0.0,0.0,74.61305418314066,150.80204776776193,16.89,59.53226812501193,optimal
2024-11-09 05:00:00.003,82.0,0.0,82.0,61.255961401495526,0.0,0.0,0.0,0.0,22.87500814924447,139.3645436931397,16.89,61.255961401495526,optimal
2024-11-09 05:30:00.003,82.0,0.0,82.0,61.50628443169222,0.0,0.0,0.0,0.0,22.619576485778452,128.05475545025047,16.89,61.50628443169222,optimal
2024-11-09 06:00:00.003,64.0,2.0,64.0,62.41207117515455,0.0,2.0,0.0,0.0,0.9122972181888183,127.59860684115606,17.36,62.41207117515455,optimal
2024-11-09 06:30:00.003,96.0,36.0,96.0,63.2061465231935,0.0,35.99999999999999,7.105427357601002e-15,1.246962849724106,0.0,128.20961863752086,17.36,63.2061465231935,optimal
2024-11-09 07:00:00.003,116.0,46.0,116.0,64.08199244663543,0.0,46.0,0.0,0.0,8.45444335932662,123.98239695785755,20.87,64.08199244663543,optimal
2024-11-09 07:30:00.003,50.0,54.0,50.0,10.040530402535623,0.0,54.0,0.0,13.020122239270314,0.0,130.3622568551,20.87,64.08199244663543,optimal
2024-11-09 08:00:00.003,88.0,86.0,88.0,0.0,0.0,86.0,0.0,0.0,3.873386089129533,128.4255638105352,22.44,64.08199244663541,optimal
2024-11-09 08:30:00.003,72.0,96.0,72.0,0.0,0.0,96.0,0.0,22.530612244897952,0.0,139.4655638105352,22.44,64.08199244663543,optimal
2024-11-09 09:00:00.003,94.0,88.0,94.0,0.0,0.0,88.0,0.0,0.0,8.079966680549775,135.42558047026031,23.98,64.08199244663543,optimal
2024-11-09 09:30:00.003,102.0,94.0,102.0,0.0,0.0,94.0,0.0,0.0,10.287380258225735,130.28189034114746,23.98,64.08199244663543,optimal
2024-11-09 10:00:00.003,86.0,126.0,86.0,0.0,0.0,126.0,0.0,38.24489795918368,0.0,149.02189034114747,23.19,64.08199244663543,optimal
2024-11-09 10:30:00.003,106.0,130.0,106.0,0.0,0.0,130.0,0.0,21.836734693877546,0.0,159.72189034114746,23.19,64.08199244663543,optimal
2024-11-09 11:00:00.003,122.0,134.0,122.0,0.0,0.0,134.0,0.0,9.51020408163265,0.0,164.38189034114745,23.080000000000002,64.08199244663543,optimal
2024-11-09 11:30:00.003,80.0,132.0,80.0,0.0,0.0,132.0,0.0,50.36734693877551,0.0,189.06189034114746,23.080000000000002,64.08199244663543,optimal
2024-11-09 12:00:00.003,50.0,124.0,50.0,0.0,0.0,124.00000000000003,0.0,72.97959183673471,0.0,224.82189034114748,21.79,64.08199244663541,optimal
2024-11-09 12:30:00.003,100.0,118.0,100.0,0.0,0.0,118.0,0.0,15.959183673469383,0.0,232.64189034114747,21.79,64.08199244663543,optimal
2024-11-09 13:00:00.003,82.0,102.0,82.0,64.08199244663652,0.0,102.0,0.0,82.40852305888141,0.0,273.02206663999937,20.87,64.0819924466354,optimal
2024-11-09 13:30:00.003,114.0,92.0,114.0,24.326530612244895,0.0,92.0,0.0,0.0,0.0,273.02206663999937,20.87,64.08199244663543,optimal
2024-11-09 14:00:00.003,106.0,70.0,106.0,38.16326530612141,0.0,70.0,0.0,-1.0440627954025963e-12,0.0,273.02206663999885,20.87,64.08199244663543,optimal
2024-11-09 14:30:00.003,44.0,56.0,44.0,4.618527782440651e-13,0.0,56.0,0.0,11.10204081632699,0.0,278.4620666399991,20.87,64.08199244663541,optimal
2024-11-09 15:00:00.003,86.0,32.0,86.0,55.755102040816325,0.0,32.0,0.0,0.0,0.0,278.4620666399991,21.02,64.08199244663541,optimal
2024-11-09 15:30:00.003,40.0,18.0,40.0,22.81632653061178,0.0,18.000000000000004,0.0,-4.640279090678205e-13,0.0,278.46206663999885,21.02,64.08199244663543,optimal
2024-11-09 16:00:00.003,112.0,0.0,112.0,64.08199244663543,0.0,0.0,0.0,0.0,51.228287590896805,252.84792284455045,20.87,64.08199244663543,optimal
2024-11-09 16:30:00.003,98.0,0.0,98.0,64.08199244663543,0.0,0.0,0.0,0.0,36.65102811567814,234.5224087867114,20.87,64.08199244663543,optimal
2024-11-09 17:00:00.003,50.0,0.0,50.0,64.08199244663544,0.0,0.0,0.0,13.061584283370129,0.0,240.92258508556276,20.77,64.08199244663543,optimal
2024-11-09 17:30:00.003,86.0,0.0,86.0,64.08199244663543,0.0,0.0,0.0,0.0,24.15623427977643,228.84446794567455,20.77,64.08199244663543,optimal
2024-11-09 18:00:00.003,32.0,0.0,32.0,64.08199244663543,0.0,0.0,0.0,31.42893122214563,0.0,244.24464424452592,18.77,64.08199244663543,optimal
2024-11-09 18:30:00.003,72.0,0.0,72.0,64.08199244663543,0.0,0.0,0.0,0.0,9.57897480455778,239.45515684224702,18.77,64.08199244663543,optimal
2024-11-09 19:00:00.003,92.0,0.0,92.0,64.08199244663541,0.0,0.0,0.0,0.0,30.403631197727297,224.25334124338337,18.5,64.08199244663541,optimal
2024-11-09 19:30:00.003,100.0,0.0,100.0,64.08199244663543,0.0,0.0,0.0,0.0,38.733493754995095,204.88659436588583,18.5,64.08199244663543,optimal
2024-11-09 20:00:00.003,78.0,0.0,78.0,64.08199244663541,0.0,0.0,0.0,0.0,15.826371722508647,196.9734085046315,21.490000000000002,64.08199244663541,optimal
2024-11-09 20:30:00.003,58.0,0.0,58.0,59.18367346938781,0.0,0.0,0.0,5.800348863347757e-14,0.0,196.97340850463152,21.490000000000002,64.08199244663543,optimal
2024-11-09 21:00:00.003,36.0,0.0,36.0,64.08199244663541,0.0,0.0,0.0,27.347298569084387,0.0,210.37358480348286,18.599999999999998,64.08199244663541,optimal
2024-11-09 21:30:00.003,86.0,0.0,86.0,64.08199244663543,0.0,0.0,0.0,0.0,24.15623427977643,198.29546766359465,18.599999999999998,64.08199244663543,optimal
2024-11-09 22:00:00.003,76.0,0.0,76.0,64.08199244663541,0.0,0.0,0.0,0.0,13.74390608319169,191.4235146219988,18.45,64.08199244663541,optimal
2024-11-09 22:30:00.003,56.0,0.0,56.0,64.0819924466354,0.0,0.0,0.0,6.939135303778251,0.0,194.82369092085014,18.45,64.0819924466354,optimal
2024-11-09 23:00:00.003,88.0,0.0,88.0,64.08199244663541,0.0,0.0,0.0,0.0,26.2386999190934,181.70434096130344,13.09,64.08199244663541,optimal
2024-11-09 23:30:00.003,36.0,0.0,36.0,64.08199244663541,0.0,0.0,0.0,27.347298569084387,0.0,195.1045172601548,13.09,64.08199244663541,optimal
2024-11-10 00:00:00.003,68.0,0.0,68.0,64.08199244663541,0.0,0.0,0.0,0.0,5.41404352592388,192.39749549719286,13.09,64.08199244663541,optimal
2024-11-10 00:30:00.003,78.0,0.0,78.0,64.08199244663541,0.0,0.0,0.0,0.0,15.826371722508647,184.48430963593853,13.09,64.08199244663541,optimal
2024-11-10 01:00:00.003,42.0,0.0,42.0,64.08199244663543,0.0,0.0,0.0,21.224849589492564,0.0,194.8844859347899,12.41,64.08199244663543,optimal
2024-11-10 01:30:00.003,54.0,0.0,54.0,64.08199244663543,0.0,0.0,0.0,8.979951630308896,0.0,199.28466223364126,12.41,64.08199244663543,optimal
2024-11-10 02:00:00.003,66.0,0.0,66.0,64.08199244663543,0.0,0.0,0.0,0.0,3.3315778866069237,197.6188732903378,12.9,64.08199244663543,optimal
2024-11-10 02:30:00.003,112.0,0.0,112.0,64.08199244663543,0.0,0.0,0.0,0.0,51.228287590896805,172.0047294948894,12.9,64.08199244663543,optimal
2024-11-10 03:00:00.003,72.0,0.0,72.0,64.08199244663545,0.0,0.0,0.0,0.0,9.578974804557749,167.21524209261054,13.93,64.08199244663545,optimal
2024-11-10 03:30:00.003,74.0,0.0,74.0,64.08199244663545,0.0,0.0,0.0,0.0,11.66144044387469,161.38452187067318,13.93,64.08199244663545,optimal
2024-11-10 04:00:00.003,92.0,0.0,92.0,64.08199244663545,0.0,0.0,0.0,0.0,30.403631197727254,146.18270627180956,16.169999999999998,64.08199244663545,optimal
2024-11-10 04:30:00.003,110.0,0.0,110.0,64.08199244663544,0.0,0.0,0.0,0.0,49.14582195157983,121.60979529601966,16.169999999999998,64.08199244663544,optimal
2024-11-10 05:00:00.003,104.0,0.0,104.0,64.08199244663544,0.0,0.0,0.0,0.0,42.89842503362898,100.16058277920516,14.27,64.08199244663544,optimal
2024-11-10 05:30:00.003,90.0,0.0,90.0,64.08199244663541,0.0,0.0,0.0,0.0,28.321165558410357,85.99999999999997,14.27,64.08199244663541,optimal
2024-11-10 06:00:00.003,60.0,0.0,60.0,61.22448979591843,0.0,0.0,0.0,5.684341886080802e-14,0.0,86.0,16.169999999999998,61.22448979591843,optimal
2024-11-10 06:30:00.003,66.0,42.0,66.0,59.380495836354584,0.0,42.0,0.0,34.03355706084437,0.0,102.67644295981374,16.169999999999998,59.38049583635459,optimal
2024-11-10 07:00:00.003,72.0,48.0,72.0,59.38049583635458,0.0,48.00000000000001,0.0,33.91110808125253,0.0,119.29288591962748,17.52,59.38049583635458,optimal
2024-11-10 07:30:00.003,120.0,56.0,120.0,58.38666827677816,0.0,56.0,0.0,0.0,8.226848280672012,115.17946177929147,17.52,58.38666827677816,optimal
2024-11-10 08:00:00.003,58.0,86.0,58.0,56.14761866355971,0.0,86.0,0.0,82.96394519417196,0.0,155.8317949244357,18.14,56.14761866355971,optimal
2024-11-10 08:30:00.003,80.0,96.0,80.0,55.04980680765601,0.0,96.0,0.0,69.41715374643152,0.0,189.84620026018717,18.14,55.04980680765601,optimal
2024-11-10 09:00:00.003,84.0,112.0,84.0,54.710245649301896,0.0,112.0,0.0,80.99595993501617,0.0,229.5342206283451,21.98,54.710245649301896,optimal
2024-11-10 09:30:00.003,88.0,120.0,88.0,54.7102456493019,0.0,120.0,0.0,84.91432728195497,0.0,271.14224099650306,21.98,54.7102456493019,optimal
2024-11-10 10:00:00.003,54.0,126.0,54.0,0.0,0.0,126.0,0.0,70.89795918367346,0.0,305.88224099650307,22.1,54.71024564930192,optimal
2024-11-10 10:30:00.003,84.0,128.0,84.0,51.46632271710544,0.0,128.0,0.0,93.75203700281972,0.0,351.82073912788474,22.1,54.7102456493019,optimal
2024-11-10 11:00:00.003,66.0,128.0,66.0,-5.186961971048731e-13,0.0,128.0,0.0,60.65306122448927,0.0,381.5407391278845,22.1,54.71024564930192,optimal
2024-11-10 11:30:00.003,116.0,126.0,116.0,0.0,0.0,126.0,0.0,7.632653061224488,0.0,385.2807391278845,22.1,54.7102456493019,optimal
2024-11-10 12:00:00.003,70.0,120.0,70.0,4.902744876744691e-13,0.0,120.0,0.0,48.57142857142906,0.0,409.0807391278847,22.1,54.7102456493019,optimal
2024-11-10 12:30:00.003,110.0,112.0,110.0,0.24489795918367463,0.0,112.0,0.0,0.0,0.0,409.0807391278847,22.1,54.71024564930192,optimal
2024-11-10 13:00:00.003,52.0,98.0,52.0,0.0,0.0,98.0,0.0,44.93877551020408,0.0,431.1007391278847,22.1,54.7102456493019,optimal
2024-11-10 13:30:00.003,76.0,88.0,76.0,0.0,0.0,88.0,0.0,10.448979591836732,0.0,436.2207391278847,22.1,54.7102456493019,optimal
2024-11-10 14:00:00.003,64.0,66.0,64.0,0.0,0.0,66.0,0.0,0.6938775510204067,0.0,436.5607391278847,22.1,54.71024564930192,optimal
2024-11-10 14:30:00.003,100.0,54.0,100.0,48.04081632653062,0.0,54.0,0.0,0.0,0.0,436.5607391278847,22.1,54.71024564930189,optimal
2024-11-10 15:00:00.003,104.0,32.0,104.0,54.7102456493019,0.0,31.999999999999993,7.105427357601002e-15,0.0,19.80837074519381,426.6565537552878,21.98,54.7102456493019,optimal
2024-11-10 15:30:00.003,72.0,16.0,72.0,54.710245649301896,0.0,16.0,0.0,0.0,2.8154511283675014,425.24882819110405,21.98,54.710245649301896,optimal
2024-11-10 16:00:00.003,72.0,0.0,72.0,54.710245649301896,0.0,0.0,0.0,0.0,19.1419817406124,415.67783732079783,19.990000000000002,54.710245649301896,optimal
2024-11-10 16:30:00.003,44.0,0.0,44.0,54.7102456493019,0.0,0.0,0.0,9.812286465628432,0.0,420.4858576889558,19.990000000000002,54.7102456493019,optimal
2024-11-10 17:00:00.003,78.0,0.0,78.0,54.710245649301896,0.0,0.0,0.0,0.0,25.389378658563256,407.79116835967415,18.36,54.710245649301896,optimal
2024-11-10 17:30:00.003,68.0,0.0,68.0,54.71024564930191,0.0,0.0,0.0,0.0,14.977050461978473,400.3026431286849,18.36,54.71024564930191,optimal
2024-11-10 18:00:00.003,118.0,0.0,118.0,54.71024564930191,0.0,0.0,0.0,0.0,67.03869144490227,366.78329740623377,18.16,54.71024564930191,optimal
2024-11-10 18:30:00.003,76.0,0.0,76.0,54.710245649301896,0.0,0.0,0.0,0.0,23.3069130192463,355.12984089661063,18.16,54.710245649301896,optimal
2024-11-10 19:00:00.003,30.0,0.0,30.0,54.710245649301896,0.0,0.0,0.0,24.098000751342713,0.0,366.93786126476857,18.08,54.710245649301896,optimal
2024-11-10 19:30:00.003,84.0,0.0,84.0,54.71024564930191,0.0,0.0,0.0,0.0,31.636775576514093,351.11947347651153,18.08,54.71024564930191,optimal
2024-11-10 20:00:00.003,82.0,0.0,82.0,54.710245649301896,0.0,0.0,0.0,0.0,29.554309937197154,336.342318507913,18.06,54.710245649301896,optimal
