timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-22 07:30:00.002,180.0,84.0,180.0,99.67346938775512,0.0,84.0,0.0,0.0,0.0,26.194875632267838,24.44,114.88877620193408,optimal
2024-07-22 08:00:00.002,154.0,80.0,154.0,77.14285714285717,0.0,80.0,0.0,2.1352551130440987e-14,0.0,26.19487563226785,24.44,115.32712653491348,optimal
2024-07-22 08:30:00.002,154.0,90.0,154.0,67.14285714285721,0.0,90.0,0.0,7.299355801334569e-14,0.0,26.194875632267884,24.44,115.32712653491348,optimal
2024-07-22 09:00:00.002,118.0,112.0,118.0,87.115801456526,0.0,112.00000000000001,0.0,78.70763819121987,0.0,64.76161834596562,24.44,115.32712653491348,optimal
2024-07-22 09:30:00.002,210.0,120.0,210.0,94.28571428571432,0.0,120.0,0.0,4.109136186084084e-14,0.0,64.76161834596563,24.44,115.32712653491346,optimal
2024-07-22 10:00:00.002,188.0,136.0,188.0,55.83673469387756,0.0,136.0,0.0,0.0,0.0,64.76161834596563,24.44,115.32712653491346,optimal
2024-07-22 10:30:00.002,190.0,140.0,190.0,53.87755102040816,0.0,140.0,0.0,0.0,0.0,64.76161834596563,24.44,115.32712653491346,optimal
2024-07-22 11:00:00.002,152.0,114.0,152.0,115.32712653491352,0.0,114.00000000000001,0.0,74.22508571858698,0.0,101.13191034807325,24.44,115.32712653491346,optimal
2024-07-22 11:30:00.002,158.0,114.0,158.0,115.3271265349135,0.0,114.0,0.0,68.10263673899513,0.0,134.50220235018085,24.44,115.32712653491346,optimal
2024-07-22 12:00:00.002,172.0,128.0,172.0,115.32712653491346,0.0,128.0,0.0,67.81692245328081,0.0,167.73249435228846,24.44,115.32712653491346,optimal
2024-07-22 12:30:00.002,108.0,124.0,108.0,115.32712653491346,0.0,124.00000000000001,0.0,129.1230449022604,0.0,231.00278635439605,24.44,115.32712653491346,optimal
2024-07-22 13:00:00.002,168.0,120.0,168.0,106.70717039468977,0.0,120.0,0.0,55.27859896611832,0.0,258.089299847794,24.44,115.32712653491345,optimal
2024-07-22 13:30:00.002,218.0,112.0,218.0,110.44897959183683,0.0,112.0,0.0,8.278383394445127e-14,0.0,258.08929984779405,24.44,115.32712653491345,optimal
2024-07-22 14:00:00.002,198.0,122.0,198.0,80.04081632653057,0.0,122.0,0.0,-2.506850358861617e-14,0.0,258.08929984779405,24.44,115.32712653491345,optimal
2024-07-22 14:30:00.002,208.0,110.0,208.0,102.24489795918366,0.0,109.99999999999999,1.4210854715202004e-14,-1.640248768542015e-14,0.0,258.08929984779405,24.44,115.32712653491346,optimal
2024-07-22 15:00:00.002,142.0,92.0,142.0,115.32712653491345,0.0,92.0,0.0,62.42916735123998,0.0,288.67959184990167,24.44,115.32712653491346,optimal
2024-07-22 15:30:00.002,144.0,78.0,144.0,115.3271265349135,0.0,78.0,0.0,46.38835102470941,0.0,311.4098838520093,24.44,115.32712653491346,optimal
2024-07-22 16:00:00.002,108.0,56.0,108.0,91.55102040816573,0.0,56.0,0.0,37.34693877551266,0.0,329.7098838520105,24.44,115.32712653491346,optimal
2024-07-22 16:30:00.002,164.0,42.0,164.0,115.32712653491346,0.0,42.000000000000014,0.0,0.0,10.22429820469056,324.5977347496652,24.44,115.32712653491346,optimal
2024-07-22 17:00:00.002,174.0,20.0,174.0,116.64430409374938,0.0,20.0,0.0,0.0,41.74154725960602,303.7269611198622,24.44,116.64430409374938,optimal
2024-07-22 17:30:00.002,82.0,10.0,82.0,118.19039104844458,0.0,10.0,0.0,44.51692166068948,0.0,325.5402527336,24.44,118.1903910484446,optimal
2024-07-22 18:00:00.002,146.0,2.0,146.0,118.85757592823626,0.0,2.0,0.0,0.0,28.695934600508615,311.1922854333457,24.44,118.85757592823626,optimal
2024-07-22 18:30:00.002,136.0,0.0,136.0,120.14956281124032,0.0,0.0,0.0,0.0,19.00606876820542,301.689251049243,24.44,120.14956281124032,optimal
2024-07-22 19:00:00.002,104.0,0.0,104.0,121.46911728311491,0.0,0.0,0.0,15.346668303523074,0.0,309.20911851796933,24.44,121.46911728311491,optimal
2024-07-22 19:30:00.002,118.0,0.0,118.0,122.00356372851998,0.0,0.0,0.0,1.5954004632138492,0.0,309.99086474494413,24.44,122.00356372851998,optimal
2024-07-22 20:00:00.002,136.0,0.0,136.0,123.17221625492303,0.0,0.0,0.0,0.0,15.92172851954959,302.03000048516935,24.44,123.17221625492303,optimal
2024-07-22 20:30:00.002,130.0,0.0,130.0,124.33599783026285,0.0,0.0,0.0,0.0,8.48679938186422,297.78660079423724,24.44,124.33599783026285,optimal
2024-07-22 21:00:00.002,124.0,0.0,124.0,124.96962897308457,0.0,0.0,0.0,0.0,1.5928400732789783,296.9901807575977,24.44,124.96962897308457,optimal
2024-07-22 21:30:00.002,60.0,0.0,60.0,125.37514787025466,0.0,0.0,0.0,64.1506580743363,0.0,328.4240032140225,24.44,125.37514787025474,optimal
2024-07-22 22:00:00.002,96.0,0.0,96.0,97.95918367346943,0.0,0.0,0.0,3.033863340275093e-14,0.0,328.4240032140225,24.44,127.79403061224492,optimal
2024-07-22 22:30:00.002,174.0,0.0,174.0,130.96100840336135,0.0,0.0,0.0,0.0,47.54082857632851,304.65358892585823,24.44,130.96100840336135,optimal
2024-07-22 23:00:00.002,104.0,0.0,104.0,106.1224489795918,0.0,0.0,0.0,-3.933435014961527e-14,0.0,304.65358892585823,24.44,131.281768707483,optimal
2024-07-22 23:30:00.002,80.0,0.0,80.0,81.63265306122457,0.0,0.0,0.0,8.339738957980201e-14,0.0,304.6535889258583,24.44,133.28734693877553,optimal
2024-07-23 00:00:00.002,122.0,0.0,122.0,124.48979591836734,0.0,0.0,0.0,-1.422739980584411e-14,0.0,304.6535889258583,24.44,135.908693877551,optimal
2024-07-23 00:30:00.002,102.0,0.0,102.0,104.08163265306115,0.0,0.0,0.0,-7.052088114308132e-14,0.0,304.65358892585823,24.44,135.90869387755103,optimal
2024-07-23 01:00:00.002,126.0,0.0,126.0,128.5714285714286,0.0,0.0,0.0,2.28968736890495e-14,0.0,304.65358892585823,24.44,135.90869387755103,optimal
2024-07-23 01:30:00.002,122.0,0.0,122.0,124.48979591836732,0.0,0.0,0.0,-2.6239719859630375e-14,0.0,304.65358892585823,24.44,137.18465502147941,optimal
2024-07-23 02:00:00.002,76.0,0.0,76.0,137.18465502147944,0.0,0.0,0.0,59.63363461331617,0.0,333.87406988638315,24.44,137.18465502147941,optimal
2024-07-23 02:30:00.002,128.0,0.0,128.0,130.61224489795916,0.0,0.0,0.0,-1.982743959654626e-14,0.0,333.87406988638315,24.44,137.18465502147941,optimal
2024-07-23 03:00:00.002,132.0,0.0,132.0,134.69387755102053,0.0,0.0,0.0,1.0268478918777045e-13,0.0,333.8740698863832,24.44,137.18465502147941,optimal
2024-07-23 03:30:00.002,46.0,0.0,46.0,137.18465502147956,0.0,0.0,0.0,90.24587951127548,0.0,378.0945508469082,24.44,137.18465502147941,optimal
2024-07-23 04:00:00.002,128.0,0.0,128.0,130.6122448979592,0.0,0.0,0.0,0.0,0.0,378.0945508469082,24.44,137.18465502147941,optimal
2024-07-23 04:30:00.002,162.0,2.0,162.0,139.77132237561617,0.0,2.0,0.0,0.0,24.01510211567698,366.0869997890697,24.44,139.77132237561617,optimal
2024-07-23 05:00:00.002,94.0,6.0,94.0,89.91836734693878,0.0,6.0,0.0,0.0,0.0,366.0869997890697,24.44,140.42320322048715,optimal
2024-07-23 05:30:00.002,74.0,8.0,74.0,106.52495285960592,0.0,8.0,0.0,39.014748777973274,0.0,385.2042266902766,24.44,141.30411191245537,optimal
2024-07-23 06:00:00.002,106.0,20.0,106.0,88.16326530612245,0.0,20.0,0.0,0.0,0.0,385.2042266902766,24.44,142.0694427210611,optimal
2024-07-23 06:30:00.002,114.0,28.0,114.0,88.3265306122449,0.0,28.0,0.0,0.0,0.0,385.2042266902766,24.44,142.0694427210611,optimal
2024-07-23 07:00:00.002,150.0,34.0,150.0,119.06122448979593,0.0,34.0,0.0,0.0,0.0,385.2042266902766,24.44,142.0694427210611,optimal
2024-07-23 07:30:00.002,120.0,40.0,120.0,82.44897959183673,0.0,40.0,0.0,0.0,0.0,385.2042266902766,24.44,142.0694427210611,optimal
2024-07-23 08:00:00.002,60.0,46.0,60.0,62.76688430555799,0.0,46.00000000000001,0.0,47.54239450963962,0.0,408.5,24.44,142.0694427210611,optimal
2024-07-23 08:30:00.002,84.0,52.0,84.0,33.71428571428572,0.0,52.0,0.0,0.0,0.0,408.5,24.44,142.06944272106105,optimal
2024-07-23 09:00:00.002,108.0,86.0,108.0,24.204081632653057,0.0,86.0,0.0,0.0,0.0,408.5,24.44,142.06944272106105,optimal
2024-07-23 09:30:00.002,140.0,92.0,140.0,50.85714285714286,0.0,92.0,0.0,0.0,0.0,408.5,24.44,142.06944272106105,optimal
2024-07-23 10:00:00.002,118.0,80.0,118.0,40.40816326530613,0.0,80.0,0.0,0.0,0.0,408.5,24.44,142.06944272106105,optimal
2024-07-23 10:30:00.002,118.0,84.0,118.0,36.40816326530613,0.0,84.0,0.0,0.0,0.0,408.5,24.44,142.06944272106105,optimal
2024-07-23 11:00:00.002,102.0,60.0,102.0,44.08163265306122,0.0,60.0,0.0,0.0,0.0,408.5,24.44,142.06944272106105,optimal
2024-07-23 11:30:00.002,124.0,62.0,124.0,64.53061224489797,0.0,62.0,0.0,0.0,0.0,408.5,24.44,142.06944272106105,optimal
2024-07-23 12:00:00.002,92.0,72.0,92.0,21.877551020408163,0.0,72.0,0.0,0.0,0.0,408.5,24.44,142.06944272106105,optimal
2024-07-23 12:30:00.002,106.0,70.0,106.0,38.163265306122454,0.0,70.0,0.0,0.0,0.0,408.5,24.44,142.06944272106105,optimal
2024-07-23 13:00:00.002,204.0,42.0,204.0,142.06944272106105,0.0,42.0,0.0,0.0,24.585533250062642,396.20723337496867,24.44,142.06944272106105,optimal
2024-07-23 13:30:00.002,134.0,40.0,134.0,96.73469387755102,0.0,40.0,0.0,0.0,0.0,396.20723337496867,24.44,142.06944272106105,optimal
2024-07-23 14:00:00.002,92.0,26.0,92.0,67.87755102040816,0.0,26.0,0.0,0.0,0.0,396.20723337496867,24.44,142.06944272106105,optimal
2024-07-23 14:30:00.002,134.0,24.0,134.0,137.8219727041456,0.0,24.0,0.0,25.08727882659456,0.0,408.5,24.44,142.06944272106105,optimal
2024-07-23 15:00:00.002,134.0,24.0,134.0,112.73469387755102,0.0,24.0,0.0,0.0,0.0,408.5,24.44,142.06944272106105,optimal
2024-07-23 15:30:00.002,176.0,20.0,176.0,142.06944272106105,0.0,20.0,0.0,0.0,17.879993891462075,399.560003054269,24.44,142.06944272106105,optimal
2024-07-23 16:00:00.002,218.0,20.0,218.0,142.06944272106108,0.0,20.0,0.0,0.0,61.61177231711803,368.75411689570996,24.44,142.06944272106108,optimal
2024-07-23 16:30:00.002,120.0,16.0,120.0,142.06944272106105,0.0,16.0,0.0,35.620463129224326,0.0,386.2081438290299,24.44,142.0694427210611,optimal
2024-07-23 17:00:00.002,102.0,8.0,102.0,141.57521667544927,0.0,8.0,0.0,45.49358402238805,0.0,408.50000000000006,24.44,142.06944272106105,optimal
2024-07-23 17:30:00.002,168.0,4.0,168.0,142.06944272106108,0.0,4.0,0.0,0.0,25.87666194643915,395.56166902678046,24.44,142.06944272106108,optimal
2024-07-23 18:00:00.002,132.0,0.0,132.0,134.69387755102042,0.0,0.0,0.0,0.0,0.0,395.56166902678046,24.44,142.06944272106108,optimal
2024-07-23 18:30:00.002,108.0,0.0,108.0,110.20408163265306,0.0,0.0,0.0,0.0,0.0,395.56166902678046,24.44,142.06944272106105,optimal
2024-07-23 19:00:00.002,164.0,0.0,164.0,142.06944272106105,0.0,0.0,0.0,0.0,25.79336332086649,382.6649873663472,24.44,142.06944272106105,optimal
2024-07-23 19:30:00.002,124.0,0.0,124.0,126.53061224489797,0.0,0.0,0.0,0.0,0.0,382.6649873663472,24.44,142.06944272106105,optimal
2024-07-23 20:00:00.002,94.0,0.0,94.0,142.06944272106108,0.0,0.0,0.0,46.1510753741223,0.0,405.2790142996671,24.44,142.06944272106108,optimal
2024-07-23 20:30:00.002,152.0,0.0,152.0,142.06944272106105,0.0,0.0,0.0,0.0,13.29856948496478,398.6297295571847,24.44,142.06944272106105,optimal
2024-07-23 21:00:00.002,154.0,0.0,154.0,142.06944272106105,0.0,0.0,0.0,0.0,15.381035124281722,390.9392119950438,24.44,142.06944272106105,optimal
2024-07-23 21:30:00.002,122.0,0.0,122.0,124.48979591836735,0.0,0.0,0.0,0.0,0.0,390.9392119950438,24.44,142.06944272106105,optimal
2024-07-23 22:00:00.002,144.0,0.0,144.0,142.06944272106105,0.0,0.0,0.0,0.0,4.968706927696984,388.4548585311953,24.44,142.06944272106105,optimal
2024-07-23 22:30:00.002,140.0,0.0,140.0,142.0694427210611,0.0,0.0,0.0,0.0,0.8037756490630272,388.0529707066638,24.44,142.0694427210611,optimal
2024-07-23 23:00:00.002,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,388.0529707066638,24.44,142.06944272106105,optimal
2024-07-23 23:30:00.002,84.0,0.0,84.0,85.71428571428572,0.0,0.0,0.0,0.0,0.0,388.0529707066638,24.44,142.06944272106105,optimal
2024-07-24 00:00:00.002,178.0,0.0,178.0,142.06944272106105,0.0,0.0,0.0,0.0,40.370622796085144,367.8676593086212,24.44,142.06944272106105,optimal
2024-07-24 00:30:00.002,144.0,0.0,144.0,142.06944272106105,0.0,0.0,0.0,0.0,4.968706927696984,365.38330584477274,24.44,142.06944272106105,optimal
2024-07-24 01:00:00.002,138.0,0.0,138.0,140.81632653061226,0.0,0.0,0.0,0.0,0.0,365.38330584477274,24.44,142.06944272106105,optimal
2024-07-24 01:30:00.002,120.0,0.0,120.0,122.44897959183665,0.0,0.0,0.0,-8.927102037656497e-14,0.0,365.3833058447727,24.44,142.06944272106105,optimal
2024-07-24 02:00:00.002,92.0,0.0,92.0,142.06944272106105,0.0,0.0,0.0,48.19189170065289,0.0,388.9973327780926,24.44,142.06944272106105,optimal
2024-07-24 02:30:00.002,100.0,0.0,100.0,102.04081632653062,0.0,0.0,0.0,0.0,0.0,388.9973327780926,24.44,142.0694427210611,optimal
2024-07-24 03:00:00.002,158.0,0.0,158.0,142.06944272106105,0.0,0.0,0.0,0.0,19.545966402915635,379.2243495766348,24.44,142.06944272106105,optimal
2024-07-24 03:30:00.002,206.0,0.0,206.0,142.06944272106105,0.0,0.0,0.0,0.0,69.52514174652246,344.46177870337357,24.44,142.06944272106105,optimal
2024-07-24 04:00:00.002,162.0,0.0,162.0,142.06944272106105,0.0,0.0,0.0,0.0,23.710897681549547,332.6063298625988,24.44,142.06944272106105,optimal
2024-07-24 04:30:00.002,158.0,0.0,158.0,142.06944272106105,0.0,0.0,0.0,0.0,19.545966402915635,322.833346661141,24.44,142.06944272106105,optimal
2024-07-24 05:00:00.002,130.0,2.0,130.0,130.6530612244898,0.0,2.0,0.0,9.155938135505771e-15,0.0,322.833346661141,24.44,142.06944272106105,optimal
2024-07-24 05:30:00.002,138.0,4.0,138.0,136.81632653061217,0.0,4.0,0.0,-7.633172775886614e-14,0.0,322.8333466611409,24.44,142.06944272106105,optimal
2024-07-24 06:00:00.002,168.0,6.0,168.0,142.0694427210611,0.0,6.0,0.0,0.0,23.835845619908508,310.9154238511867,24.44,142.0694427210611,optimal
2024-07-24 06:30:00.002,146.0,10.0,146.0,138.9795918367347,0.0,10.0,0.0,0.0,0.0,310.9154238511867,24.44,142.0694427210611,optimal
2024-07-24 07:00:00.002,120.0,18.0,120.0,104.44897959183683,0.0,18.0,0.0,9.417766123822648e-14,0.0,310.91542385118674,24.44,142.0694427210611,optimal
2024-07-24 07:30:00.002,158.0,22.0,158.0,139.22448979591834,0.0,22.0,0.0,-4.112847338058435e-14,0.0,310.91542385118674,24.44,142.0694427210611,optimal
2024-07-24 08:00:00.002,164.0,80.0,164.0,115.73749487405257,0.0,80.0,0.0,28.390556098542366,0.0,324.8267963394725,24.44,142.06944272106105,optimal
2024-07-24 08:30:00.002,172.0,90.0,172.0,94.95351312371858,0.0,90.0,0.0,9.443309042085922,0.0,329.4540177700946,24.44,142.06944272106105,optimal
2024-07-24 09:00:00.002,216.0,82.0,216.0,138.40816326530611,0.0,82.0,0.0,0.0,0.0,329.4540177700946,24.44,142.06944272106105,optimal
2024-07-24 09:30:00.002,130.0,86.0,130.0,142.06944272106105,0.0,86.0,0.0,95.41638149657126,0.0,376.20804470341454,24.44,142.06944272106105,optimal
2024-07-24 10:00:00.002,134.0,124.0,134.0,12.734693877551024,0.0,124.0,0.0,0.0,0.0,376.20804470341454,24.44,142.06944272106105,optimal
2024-07-24 10:30:00.002,158.0,130.0,158.0,97.12643938078665,0.0,130.0,0.0,65.90194958486828,0.0,408.5,24.44,142.06944272106105,optimal
2024-07-24 11:00:00.002,220.0,74.0,220.0,142.06944272106105,0.0,74.0,0.0,0.0,8.592197140108468,404.20390142994574,24.44,142.06944272106105,optimal
2024-07-24 11:30:00.002,210.0,74.0,210.0,140.28571428571428,0.0,74.0,0.0,0.0,0.0,404.20390142994574,24.44,142.0694427210611,optimal
2024-07-24 12:00:00.002,156.0,56.0,156.0,103.18367346938777,0.0,56.0,0.0,0.0,0.0,404.20390142994574,24.44,142.0694427210611,optimal
2024-07-24 12:30:00.002,174.0,56.0,174.0,121.55102040816328,0.0,56.0,0.0,0.0,0.0,404.20390142994574,24.44,142.0694427210611,optimal
2024-07-24 13:00:00.002,156.0,90.0,156.0,69.18367346938777,0.0,90.0,0.0,0.0,0.0,404.20390142994574,24.44,142.0694427210611,optimal
2024-07-24 13:30:00.002,164.0,86.0,164.0,90.11448687766173,0.0,86.0,0.0,8.767548102151522,0.0,408.5,24.44,142.0694427210611,optimal
2024-07-24 14:00:00.002,230.0,34.0,230.0,142.06944272106105,0.0,34.0,0.0,0.0,59.82085186730548,378.58957406634727,24.44,142.06944272106105,optimal
2024-07-24 14:30:00.002,176.0,30.0,176.0,142.0694427210611,0.0,30.0,0.0,0.0,7.675912258808956,374.7516179369428,24.44,142.0694427210611,optimal
2024-07-24 15:00:00.002,204.0,36.0,204.0,142.06944272106105,0.0,36.0,0.0,0.0,30.70798222965448,359.39762682211557,24.44,142.06944272106105,optimal
2024-07-24 15:30:00.002,170.0,30.0,170.0,142.06944272106108,0.0,30.0,0.0,0.0,1.4285153408581306,358.6833691516865,24.44,142.06944272106108,optimal
2024-07-24 16:00:00.002,206.0,12.0,206.0,142.06944272106105,0.0,12.0,0.0,0.0,57.2802437873388,330.0432472580171,24.44,142.06944272106105,optimal
2024-07-24 16:30:00.002,200.0,10.0,200.0,142.06944272106105,0.0,10.0,0.0,0.0,53.073663195918556,303.5064156600578,24.44,142.06944272106105,optimal
2024-07-24 17:00:00.002,196.0,4.0,196.0,142.06944272106105,0.0,4.0,0.0,0.0,55.03118089687648,275.9908252116196,24.44,142.06944272106105,optimal
2024-07-24 17:30:00.002,152.0,2.0,152.0,142.06944272106108,0.0,2.0,0.0,0.0,11.25775315843414,270.3619486324025,24.44,142.06944272106108,optimal
2024-07-24 18:00:00.002,184.0,0.0,184.0,142.06944272106108,0.0,0.0,0.0,0.0,46.61801971403597,247.05293877538452,24.44,142.06944272106108,optimal
2024-07-24 18:30:00.002,188.0,0.0,188.0,142.06944272106105,0.0,0.0,0.0,0.0,50.78295099266991,221.66146327904957,24.44,142.06944272106105,optimal
2024-07-24 19:00:00.002,148.0,0.0,148.0,142.06944272106108,0.0,0.0,0.0,0.0,9.133638206330838,217.09464417588416,24.44,142.06944272106108,optimal
2024-07-24 19:30:00.002,184.0,0.0,184.0,142.0694427210611,0.0,0.0,0.0,0.0,46.61801971403594,193.7856343188662,24.44,142.0694427210611,optimal
2024-07-24 20:00:00.002,186.0,0.0,186.0,142.0694427210611,0.0,0.0,0.0,0.0,48.70048535335291,169.43539164218973,24.44,142.0694427210611,optimal
2024-07-24 20:30:00.002,158.0,0.0,158.0,142.0694427210611,0.0,0.0,0.0,0.0,19.545966402915578,159.66240844073195,24.44,142.0694427210611,optimal
2024-07-24 21:00:00.002,146.0,0.0,146.0,142.0694427210611,0.0,0.0,0.0,0.0,7.051172567013868,156.13682215722503,24.44,142.0694427210611,optimal
2024-07-24 21:30:00.002,174.0,0.0,174.0,142.06944272106108,0.0,0.0,0.0,0.0,36.20569151745123,138.03397639849942,24.44,142.06944272106108,optimal
2024-07-24 22:00:00.002,178.0,0.0,178.0,142.06944272106108,0.0,0.0,0.0,0.0,40.37062279608511,117.84866500045686,24.44,142.06944272106108,optimal
2024-07-24 22:30:00.002,134.0,0.0,134.0,142.06944272106108,0.0,0.0,0.0,5.334748843510057,0.0,120.4626919337768,24.44,142.06944272106108,optimal
2024-07-24 23:00:00.002,166.0,0.0,166.0,142.06944272106114,0.0,0.0,0.0,0.0,27.875828960183345,106.52477745368512,24.44,142.06944272106114,optimal
2024-07-24 23:30:00.002,182.0,0.0,182.0,142.0694427210611,0.0,0.0,0.0,0.0,44.535554074718995,84.25700041632562,24.44,142.0694427210611,optimal
2024-07-25 00:00:00.002,76.0,0.0,76.0,142.0694427210611,0.0,0.0,0.0,64.51842231289784,0.0,115.87102734964557,24.44,142.0694427210611,optimal
2024-07-25 00:30:00.002,164.0,0.0,164.0,142.0694427210611,0.0,0.0,0.0,0.0,25.793363320866433,102.97434568921236,24.44,142.0694427210611,optimal
2024-07-25 01:00:00.002,186.0,0.0,186.0,142.06944272106108,0.0,0.0,0.0,0.0,48.70048535335294,78.62410301253588,24.44,142.06944272106108,optimal
2024-07-25 01:30:00.002,88.0,0.0,88.0,142.06944272106114,0.0,0.0,0.0,52.273524353714194,0.0,104.23812994585583,24.44,142.06944272106114,optimal
2024-07-25 02:00:00.002,86.0,0.0,86.0,142.0694427210611,0.0,0.0,0.0,54.31434068024479,0.0,130.85215687917577,24.44,142.0694427210611,optimal
2024-07-25 02:30:00.002,186.0,0.0,186.0,142.0694427210611,0.0,0.0,0.0,0.0,48.70048535335291,106.50191420249931,24.44,142.0694427210611,optimal
2024-07-25 03:00:00.002,144.0,0.0,144.0,142.0694427210611,0.0,0.0,0.0,0.0,4.9687069276969265,104.01756073865084,24.44,142.0694427210611,optimal
2024-07-25 03:30:00.002,162.0,0.0,162.0,142.0694427210611,0.0,0.0,0.0,0.0,23.71089768154949,92.1621118978761,24.44,142.0694427210611,optimal
2024-07-25 04:00:00.002,210.0,0.0,210.0,142.06944272106108,0.0,0.0,0.0,0.0,73.69007302515632,55.31707538529794,24.44,142.06944272106114,optimal
2024-07-25 04:30:00.002,158.0,2.0,158.0,142.06944272106114,0.0,2.0,0.0,0.0,17.50515007638495,46.564500347105465,24.44,142.06944272106114,optimal
2024-07-25 05:00:00.002,176.0,12.0,176.0,142.06944272106114,0.0,12.0,0.0,0.0,26.043259197584437,33.54287074831325,24.44,142.06944272106114,optimal
2024-07-25 05:30:00.002,180.0,18.0,180.0,142.06944272106114,0.0,18.0,0.0,0.0,24.085741496626515,21.499999999999993,24.44,142.06944272106114,optimal
2024-07-25 06:00:00.002,168.0,38.0,168.0,133.42857142857144,0.0,38.0,0.0,0.0,0.0,21.499999999999993,24.44,133.42857142857144,optimal
2024-07-25 06:30:00.002,158.0,54.0,158.0,131.88928668195948,0.0,54.0,0.0,24.664796886041103,0.0,33.58575047416013,24.44,131.88928668195948,optimal
2024-07-25 07:00:00.002,142.0,72.0,142.0,132.20586476347697,0.0,72.0,0.0,59.307905579803496,0.0,62.646624208263844,24.44,132.20586476347694,optimal
2024-07-25 07:30:00.002,204.0,86.0,204.0,122.16326530612238,0.0,86.0,0.0,-5.2261690989255873e-14,0.0,62.646624208263816,24.44,132.3911661438927,optimal
2024-07-25 08:00:00.002,162.0,100.0,162.0,133.04073281405897,0.0,100.0,0.0,67.73461036507938,0.0,95.8365832871527,24.44,133.04073281405908,optimal
2024-07-25 08:30:00.002,142.0,112.0,142.0,133.1893714229667,0.0,112.0,0.0,100.29141223929322,0.0,144.9793752844064,24.44,133.18937142296647,optimal
