timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-30 13:00:00.003,76.0,62.0,76.0,39.570317495981605,0.0,62.00000000000001,0.0,24.019297087818337,0.0,305.7295319340396,18.62,39.570317495981605,optimal
2024-11-30 13:30:00.003,46.0,56.0,46.0,39.570317495981605,0.0,56.00000000000001,0.0,48.631541985777524,0.0,329.5589875070706,18.62,39.570317495981605,optimal
2024-11-30 14:00:00.003,64.0,46.0,64.0,39.5703174959816,0.0,46.0,0.0,20.264195047002005,0.0,339.48844308010155,18.54,39.5703174959816,optimal
2024-11-30 14:30:00.003,90.0,36.0,90.0,39.570317495981605,0.0,36.00000000000001,0.0,0.0,16.5983848958122,331.18925063219547,18.54,39.570317495981605,optimal
2024-11-30 15:00:00.003,68.0,24.0,68.0,39.5703174959816,0.0,24.0,0.0,0.0,5.936160822509404,328.2211702209408,18.25,39.5703174959816,optimal
2024-11-30 15:30:00.003,64.0,10.0,64.0,39.5703174959816,0.0,10.0,0.0,0.0,16.05694382958979,320.19269830614587,18.25,39.5703174959816,optimal
2024-11-30 16:00:00.003,82.0,0.0,82.0,39.570317495981605,0.0,0.0,0.0,0.0,45.00321621609541,297.69109019809815,18.19,39.570317495981605,optimal
2024-11-30 16:30:00.003,40.0,0.0,40.0,39.57031749598161,0.0,0.0,0.0,0.0,1.27143779043942,297.0553713028784,18.19,39.57031749598161,optimal
2024-11-30 17:00:00.003,38.0,0.0,38.0,39.570317495981605,0.0,0.0,0.0,0.7948072918999713,0.0,297.4448268759094,18.099999999999998,39.570317495981605,optimal
2024-11-30 17:30:00.003,38.0,0.0,38.0,39.570317495981605,0.0,0.0,0.0,0.7948072918999713,0.0,297.8342824489404,18.099999999999998,39.570317495981605,optimal
2024-11-30 18:00:00.003,76.0,0.0,76.0,39.57031749598161,0.0,0.0,0.0,0.0,38.755819298144544,278.4563727998682,17.18,39.57031749598161,optimal
2024-11-30 18:30:00.003,110.0,0.0,110.0,39.57031749598161,0.0,0.0,0.0,0.0,74.15773516653272,241.37750521660183,17.18,39.57031749598161,optimal
2024-11-30 19:00:00.003,54.0,0.0,54.0,39.570317495981605,0.0,0.0,0.0,0.0,15.848697265658085,233.4531565837728,17.02,39.570317495981605,optimal
2024-11-30 19:30:00.003,38.0,0.0,38.0,39.57031749598161,0.0,0.0,0.0,0.7948072918999785,0.0,233.8426121568038,17.02,39.57031749598161,optimal
2024-11-30 20:00:00.003,52.0,0.0,52.0,39.5703174959816,0.0,0.0,0.0,0.0,13.766231626341144,226.95949634363322,18.02,39.5703174959816,optimal
2024-11-30 20:30:00.003,64.0,0.0,64.0,39.57031749598161,0.0,0.0,0.0,0.0,26.261025462242838,213.8289836125118,18.02,39.57031749598161,optimal
2024-11-30 21:00:00.003,44.0,0.0,44.0,39.570317495981605,0.0,0.0,0.0,0.0,5.436369069073333,211.11079907797512,17.68,39.570317495981605,optimal
2024-11-30 21:30:00.003,40.0,0.0,40.0,39.5703174959816,0.0,0.0,0.0,0.0,1.2714377904394345,210.4750801827554,17.68,39.5703174959816,optimal
2024-11-30 22:00:00.003,62.0,0.0,62.0,39.57031749598161,0.0,0.0,0.0,0.0,24.178559822925887,198.38580027129245,17.49,39.57031749598161,optimal
2024-11-30 22:30:00.003,82.0,0.0,82.0,39.57031749598161,0.0,0.0,0.0,0.0,45.0032162160954,175.88419216324476,17.49,39.57031749598161,optimal
2024-11-30 23:00:00.003,50.0,0.0,50.0,39.57031749598161,0.0,0.0,0.0,0.0,11.68376598702418,170.04230916973268,13.06,39.57031749598161,optimal
2024-11-30 23:30:00.003,20.0,0.0,20.0,39.57031749598162,0.0,0.0,0.0,19.162154230675498,0.0,179.43176474276368,13.06,39.57031749598162,optimal
2024-12-01 00:00:00.003,46.0,0.0,46.0,39.57031749598162,0.0,0.0,0.0,0.0,7.518834708390267,175.67234738856854,12.52,39.57031749598162,optimal
2024-12-01 00:30:00.003,34.0,0.0,34.0,39.570317495981605,0.0,0.0,0.0,4.876439944961199,0.0,178.06180296159954,12.52,39.570317495981605,optimal
2024-12-01 01:00:00.003,56.0,0.0,56.0,39.57031749598161,0.0,0.0,0.0,0.0,17.931162904975036,169.096221509112,11.74,39.57031749598161,optimal
2024-12-01 01:30:00.003,84.0,0.0,84.0,39.570317495981605,0.0,0.0,0.0,0.0,47.08568185541237,145.55338058140583,11.74,39.570317495981605,optimal
2024-12-01 02:00:00.003,46.0,0.0,46.0,39.57031749598161,0.0,0.0,0.0,0.0,7.5188347083902745,141.7939632272107,13.06,39.57031749598161,optimal
2024-12-01 02:30:00.003,60.0,0.0,60.0,39.57031749598161,0.0,0.0,0.0,0.0,22.096094183608933,130.74591613540622,13.06,39.57031749598161,optimal
2024-12-01 03:00:00.003,58.0,0.0,58.0,39.570317495981605,0.0,0.0,0.0,0.0,20.01362854429199,120.73910186326023,13.690000000000001,39.570317495981605,optimal
2024-12-01 03:30:00.003,68.0,0.0,68.0,39.94982899313021,0.0,0.0,0.0,0.0,30.03870011113327,105.7197518076936,13.690000000000001,39.94982899313021,optimal
2024-12-01 04:00:00.003,76.0,0.0,76.0,39.506645343584346,0.0,0.0,0.0,0.0,38.82079088222339,86.30935636658191,13.89,39.506645343584346,optimal
2024-12-01 04:30:00.003,98.0,0.0,98.0,39.50664534358435,0.0,0.0,0.0,0.0,61.72791291470985,55.445399909226985,13.89,39.50664534358435,optimal
2024-12-01 05:00:00.003,60.0,0.0,60.0,40.01421916658008,0.0,0.0,0.0,0.0,21.643133295243153,44.62383326160541,13.6,40.01421916658008,optimal
2024-12-01 05:30:00.003,38.0,0.0,38.0,39.3351908702038,0.0,0.0,0.0,0.5596806661221692,0.0,44.89807678800528,13.6,39.3351908702038,optimal
2024-12-01 06:00:00.003,70.0,0.0,70.0,39.33519087020381,0.0,0.0,0.0,0.0,32.74834750853839,28.523903033736083,14.610000000000001,39.33519087020381,optimal
2024-12-01 06:30:00.003,54.0,2.0,54.0,40.96591646025696,0.0,2.0,0.0,0.0,12.383800363336292,22.332002852067937,14.610000000000001,40.96591646025696,optimal
2024-12-01 07:00:00.003,56.0,44.0,56.0,40.816326530612244,0.0,44.0,0.0,27.6734693877551,0.0,35.89200285206793,15.5,40.816326530612244,optimal
2024-12-01 07:30:00.003,84.0,42.0,84.0,40.008402760351146,0.0,42.0,0.0,0.0,3.7815132183005886,34.00124624291764,15.5,40.008402760351146,optimal
2024-12-01 08:00:00.003,36.0,78.0,36.0,40.00840276035113,0.0,78.0,0.0,81.27370888280011,0.0,73.82536359548969,15.450000000000001,40.00840276035113,optimal
2024-12-01 08:30:00.003,48.0,88.0,48.0,40.03496476921335,0.0,88.0,0.0,79.05537293247866,0.0,112.56249633240424,15.450000000000001,40.03496476921335,optimal
2024-12-01 09:00:00.003,42.0,106.0,42.0,40.46111587978104,0.0,106.0,0.0,103.60397302263817,0.0,163.32844311349695,16.68,40.46111587978104,optimal
2024-12-01 09:30:00.003,50.0,114.0,50.0,40.461115879781055,0.0,114.0,0.0,103.44070771651575,0.0,214.01438989458967,16.68,40.461115879781055,optimal
2024-12-01 10:00:00.003,74.0,124.0,74.0,0.0,0.0,123.99999999999997,2.842170943040401e-14,48.48979591836733,0.0,237.77438989458966,17.48,40.46111587978105,optimal
2024-12-01 10:30:00.003,78.0,128.0,78.0,0.0,0.0,128.0,0.0,48.408163265306115,0.0,261.49438989458963,17.48,40.46111587978105,optimal
2024-12-01 11:00:00.003,94.0,130.0,94.0,0.0,0.0,130.0,0.0,34.08163265306123,0.0,278.1943898945896,17.05,40.461115879781055,optimal
2024-12-01 11:30:00.003,70.0,128.0,70.0,0.0,0.0,128.0,0.0,56.57142857142857,0.0,305.9143898945896,17.05,40.461115879781055,optimal
2024-12-01 12:00:00.003,62.0,112.0,62.0,0.0,0.0,112.0,0.0,48.73469387755102,0.0,329.7943898945896,17.63,40.46111587978105,optimal
2024-12-01 12:30:00.003,52.0,104.0,52.0,0.0,0.0,104.0,0.0,50.93877551020408,0.0,354.75438989458956,17.63,40.46111587978105,optimal
2024-12-01 13:00:00.003,52.0,108.0,52.0,8.080945559832095,0.0,108.0,0.0,63.01972107003618,0.0,385.6340532189073,16.99,40.46111587978105,optimal
2024-12-01 13:30:00.003,88.0,96.0,88.0,40.46111587978105,0.0,96.00000000000001,0.0,46.665197512434105,0.0,408.5,16.99,40.46111587978105,optimal
2024-12-01 14:00:00.003,116.0,72.0,116.0,40.46111587978106,0.0,72.0,0.0,0.0,6.026766386729031,405.4866168066355,17.39,40.46111587978106,optimal
2024-12-01 14:30:00.003,68.0,58.0,68.0,17.537516721152073,0.0,58.0,0.0,6.149761619111262,0.0,408.5,17.39,40.46111587978105,optimal
2024-12-01 15:00:00.003,106.0,40.0,106.0,40.46111587978106,0.0,40.0,0.0,0.0,28.267499414634074,394.36625029268293,16.99,40.46111587978106,optimal
2024-12-01 15:30:00.003,96.0,16.0,96.0,40.46111587978106,0.0,16.0,0.0,0.0,42.34496713641667,373.1937667244746,16.99,40.46111587978106,optimal
2024-12-01 16:00:00.003,62.0,0.0,62.0,38.442390919924776,0.0,0.0,0.0,0.0,25.32950530869817,360.5290140701255,16.5,38.442390919924776,optimal
2024-12-01 16:30:00.003,66.0,0.0,66.0,38.44239091992477,0.0,0.0,0.0,0.0,29.494436587332086,345.7817957764595,16.5,38.44239091992477,optimal
2024-12-01 17:00:00.003,40.0,0.0,40.0,36.734693877551024,0.0,0.0,0.0,0.0,4.164931278633898,343.69933013714257,16.15,36.734693877551024,optimal
2024-12-01 17:30:00.003,42.0,0.0,42.0,36.069278723133415,0.0,0.0,0.0,0.0,6.926391973479027,340.2361341504031,16.15,36.069278723133415,optimal
2024-12-01 18:00:00.003,90.0,0.0,90.0,36.069278723133415,0.0,0.0,0.0,0.0,56.90556731708586,311.7833504918601,16.74,36.069278723133415,optimal
2024-12-01 18:30:00.003,66.0,0.0,66.0,36.06927872313342,0.0,0.0,0.0,0.0,31.915979645282437,295.8253606692189,16.74,36.06927872313342,optimal
2024-12-01 19:00:00.003,56.0,0.0,56.0,36.069278723133415,0.0,0.0,0.0,0.0,21.503651448697685,285.07353494487006,16.07,36.069278723133415,optimal
2024-12-01 19:30:00.003,32.0,0.0,32.0,34.930248114053,0.0,0.0,0.0,2.277186889563204,0.0,286.189356520756,16.07,34.930248114053,optimal
2024-12-01 20:00:00.003,90.0,0.0,90.0,35.02367280313472,0.0,0.0,0.0,0.0,57.97251213341106,257.20310045405046,16.509999999999998,35.02367280313472,optimal
2024-12-01 20:30:00.003,26.0,0.0,26.0,34.92575697430289,0.0,0.0,0.0,8.395144729404933,0.0,261.31672137145887,16.509999999999998,34.92575697430289,optimal
2024-12-01 21:00:00.003,40.0,0.0,40.0,34.92575697430289,0.0,0.0,0.0,0.0,6.010785261540155,258.3113287406888,15.33,34.92575697430289,optimal
2024-12-01 21:30:00.003,90.0,0.0,90.0,34.9257569743029,0.0,0.0,0.0,0.0,58.07242624446394,229.27511561845682,15.33,34.9257569743029,optimal
2024-12-01 22:00:00.003,58.0,0.0,58.0,34.9257569743029,0.0,0.0,0.0,0.0,24.75297601539271,216.89862761076046,14.98,34.9257569743029,optimal
2024-12-01 22:30:00.003,30.0,0.0,30.0,34.925756974302935,0.0,0.0,0.0,4.313512076343755,0.0,219.0122485281689,14.98,34.92575697430291,optimal
2024-12-01 23:00:00.003,34.0,0.0,34.0,34.9257569743029,0.0,0.0,0.0,0.23187942328249278,0.0,219.1258694455773,4.08,34.9257569743029,optimal
2024-12-01 23:30:00.003,72.0,0.0,72.0,34.92575697430291,0.0,0.0,0.0,0.0,39.33023549061137,199.46075170027163,4.08,34.92575697430291,optimal
2024-12-02 00:00:00.003,38.0,0.0,38.0,34.92575697430291,0.0,0.0,0.0,0.0,3.9283196222231913,197.49659188916004,4.0,34.92575697430291,optimal
2024-12-02 00:30:00.003,52.0,0.0,52.0,34.92575697430289,0.0,0.0,0.0,0.0,18.505579097441863,188.24380234043912,4.0,34.92575697430289,optimal
2024-12-02 01:00:00.003,48.0,0.0,48.0,34.9257569743029,0.0,0.0,0.0,0.0,14.340647818807959,181.07347843103514,4.58,34.9257569743029,optimal
2024-12-02 01:30:00.003,70.0,0.0,70.0,34.92575697430291,0.0,0.0,0.0,0.0,37.247769851294414,162.44959350538792,4.58,34.92575697430291,optimal
2024-12-02 02:00:00.003,22.0,0.0,22.0,34.92575697430291,0.0,0.0,0.0,12.476777382466171,0.0,168.56321442279634,4.99,34.92575697430291,optimal
2024-12-02 02:30:00.003,76.0,0.0,76.0,34.9257569743029,0.0,0.0,0.0,0.0,43.49516676924527,146.8156310381737,4.99,34.9257569743029,optimal
2024-12-02 03:00:00.003,64.0,0.0,64.0,34.92575697430289,0.0,0.0,0.0,0.0,31.000372933343574,131.31544457150193,9.88,34.92575697430289,optimal
2024-12-02 03:30:00.003,66.0,0.0,66.0,34.9257569743029,0.0,0.0,0.0,0.0,33.08283857266052,114.77402528517166,9.88,34.9257569743029,optimal
2024-12-02 04:00:00.003,72.0,0.0,72.0,34.9257569743029,0.0,0.0,0.0,0.0,39.33023549061138,95.10890753986597,13.06,34.9257569743029,optimal
2024-12-02 04:30:00.003,58.0,0.0,58.0,34.92575697430291,0.0,0.0,0.0,0.0,24.752976015392704,82.73241953216962,13.06,34.92575697430291,optimal
2024-12-02 05:00:00.003,90.0,0.0,90.0,34.9257569743029,0.0,0.0,0.0,0.0,58.07242624446394,53.696206409937645,10.54,34.9257569743029,optimal
2024-12-02 05:30:00.003,22.0,0.0,22.0,34.9257569743029,0.0,0.0,0.0,12.476777382466164,0.0,59.80982732734606,10.54,34.9257569743029,optimal
2024-12-02 06:00:00.003,70.0,0.0,70.0,34.9257569743029,0.0,0.0,0.0,0.0,37.24776985129442,41.18594240169885,13.98,34.9257569743029,optimal
2024-12-02 06:30:00.003,74.0,2.0,74.0,34.925756974302885,0.0,2.0,0.0,0.0,39.37188480339772,21.499999999999993,13.98,34.925756974302885,optimal
2024-12-02 07:00:00.003,52.0,42.0,52.0,33.602380183282946,0.0,42.0,0.0,22.541155693487028,0.0,32.545166289808634,16.54,33.602380183282946,optimal
2024-12-02 07:30:00.003,66.0,40.0,66.0,33.883768366456955,0.0,40.0,0.0,6.536829590946745,0.0,35.74821278937254,16.54,33.883768366456955,optimal
2024-12-02 08:00:00.003,22.0,72.0,22.0,33.92726833934208,0.0,72.0,0.0,83.47828874750535,0.0,76.65257427565015,16.54,33.92726833934208,optimal
2024-12-02 08:30:00.003,90.0,80.0,90.0,33.92726833934208,0.0,80.0,0.0,22.090533645464518,0.0,87.47693576192776,16.54,33.92726833934208,optimal
2024-12-02 09:00:00.003,54.0,104.0,54.0,0.0,0.0,104.0,0.0,48.89795918367347,0.0,111.43693576192777,18.99,34.2439272369087,optimal
2024-12-02 09:30:00.003,92.0,110.0,92.0,7.435557071519966,0.0,110.0,0.0,23.558006051111803,0.0,122.98035872697255,18.99,34.503279344567176,optimal
2024-12-02 10:00:00.003,56.0,120.0,56.0,0.0,0.0,120.0,0.0,62.857142857142854,0.0,153.78035872697257,19.06,35.10962472170513,optimal
2024-12-02 10:30:00.003,42.0,124.0,42.0,0.0,0.0,124.0,0.0,81.14285714285714,0.0,193.54035872697256,19.06,35.10962472170513,optimal
2024-12-02 11:00:00.003,60.0,124.0,60.0,35.10962472170514,0.0,124.0,0.0,97.88513492578677,0.0,241.50407484060807,18.759999999999998,35.10962472170514,optimal
2024-12-02 11:30:00.003,58.0,124.0,58.0,35.10962472170513,0.0,124.0,0.0,99.92595125231738,0.0,290.4677909542436,18.759999999999998,35.10962472170513,optimal
2024-12-02 12:00:00.003,92.0,116.0,92.0,35.10962472170513,0.0,116.0,0.0,57.23207370129697,0.0,318.5115070678791,18.759999999999998,35.10962472170513,optimal
2024-12-02 12:30:00.003,62.0,110.0,62.0,35.10962472170514,0.0,110.0,0.0,81.84431859925616,0.0,358.61522318151464,18.759999999999998,35.10962472170514,optimal
2024-12-02 13:00:00.003,44.0,92.0,44.0,35.10962472170513,0.0,92.0,0.0,82.21166553803167,0.0,398.89893929515017,18.89,35.10962472170513,optimal
2024-12-02 13:30:00.003,92.0,82.0,92.0,31.471552458877202,0.0,82.0,0.0,19.59400143846904,0.0,408.5,18.89,35.10962472170514,optimal
2024-12-02 14:00:00.003,76.0,56.0,76.0,21.551020408163268,0.0,56.0,0.0,0.0,0.0,408.5,19.19,35.109624721705146,optimal
2024-12-02 14:30:00.003,60.0,44.0,60.0,17.224489795918366,0.0,44.0,0.0,0.0,0.0,408.5,19.19,35.10962472170513,optimal
2024-12-02 15:00:00.003,136.0,24.0,136.0,35.10962472170514,0.0,23.999999999999993,7.105427357601002e-15,0.0,81.29171987997601,367.854140060012,19.19,35.10962472170514,optimal
2024-12-02 15:30:00.003,48.0,8.0,48.0,35.10962472170513,0.0,8.0,0.0,0.0,5.989762362275068,364.85925887887447,19.19,35.10962472170513,optimal
2024-12-02 16:00:00.003,30.0,0.0,30.0,35.10962472170513,0.0,0.0,0.0,4.497379823745948,0.0,367.06297499250996,19.28,35.10962472170513,optimal
2024-12-02 16:30:00.003,68.0,0.0,68.0,35.109624721705146,0.0,0.0,0.0,0.0,34.97768406156701,349.57413296172643,19.28,35.109624721705146,optimal
2024-12-02 17:00:00.003,32.0,0.0,32.0,35.10962472170514,0.0,0.0,0.0,2.456563497215342,0.0,350.7778490753619,19.28,35.10962472170514,optimal
2024-12-02 17:30:00.003,56.0,0.0,56.0,35.109624721705146,0.0,0.0,0.0,0.0,22.482890225665308,339.5364039625293,19.28,35.109624721705146,optimal
2024-12-02 18:00:00.003,90.0,0.0,90.0,35.10962472170514,0.0,0.0,0.0,0.0,57.884806094053495,310.59400091550253,19.06,35.10962472170514,optimal
2024-12-02 18:30:00.003,22.0,0.0,22.0,35.10962472170513,0.0,0.0,0.0,12.660645129868396,0.0,316.797717029138,19.06,35.10962472170513,optimal
2024-12-02 19:00:00.003,32.0,0.0,32.0,35.109624721705146,0.0,0.0,0.0,2.456563497215349,0.0,318.0014331427735,18.97,35.109624721705146,optimal
2024-12-02 19:30:00.003,66.0,0.0,66.0,35.10962472170514,0.0,0.0,0.0,0.0,32.895218422250075,301.5538239316485,18.97,35.10962472170514,optimal
2024-12-02 20:00:00.003,42.0,0.0,42.0,35.10962472170514,0.0,0.0,0.0,0.0,7.905630750446656,297.60100855642514,18.88,35.10962472170514,optimal
2024-12-02 20:30:00.003,66.0,0.0,66.0,35.10962472170514,0.0,0.0,0.0,0.0,32.895218422250075,281.1533993453001,18.88,35.10962472170514,optimal
2024-12-02 21:00:00.003,40.0,0.0,40.0,35.10962472170514,0.0,0.0,0.0,0.0,5.8231651111297,278.24181678973525,17.38,35.10962472170514,optimal
2024-12-02 21:30:00.003,66.0,0.0,66.0,35.10962472170514,0.0,0.0,0.0,0.0,32.895218422250075,261.7942075786102,17.38,35.10962472170514,optimal
2024-12-02 22:00:00.003,42.0,0.0,42.0,35.10962472170513,0.0,0.0,0.0,0.0,7.905630750446663,257.8413922033869,17.38,35.10962472170513,optimal
2024-12-02 22:30:00.003,18.0,0.0,18.0,35.109624721705146,0.0,0.0,0.0,16.742277782929634,0.0,266.04510831702237,17.38,35.109624721705146,optimal
2024-12-02 23:00:00.003,42.0,0.0,42.0,35.74852724265284,0.0,0.0,0.0,0.0,7.253689402540837,262.4182636157519,12.32,35.74852724265284,optimal
2024-12-02 23:30:00.003,84.0,0.0,84.0,36.24734588008204,0.0,0.0,0.0,0.0,50.47646921857519,237.18002900646434,12.32,36.24734588008204,optimal
2024-12-03 00:00:00.003,40.0,0.0,40.0,36.55626584181831,0.0,0.0,0.0,0.0,4.347000702850954,235.00652865503886,12.01,36.55626584181831,optimal
2024-12-03 00:30:00.003,54.0,0.0,54.0,36.730761353060124,0.0,0.0,0.0,0.0,18.746203533945312,225.6334268880662,12.01,36.730761353060124,optimal
2024-12-03 01:00:00.003,20.0,0.0,20.0,36.730761353060124,0.0,0.0,0.0,16.322598087754002,0.0,233.63149995106565,10.98,36.730761353060124,optimal
2024-12-03 01:30:00.003,70.0,0.0,70.0,37.42857142857143,0.0,0.0,0.0,0.0,34.69387755102041,216.28456117555544,10.98,37.42857142857143,optimal
2024-12-03 02:00:00.003,36.0,0.0,36.0,38.274556240728444,0.0,0.0,0.0,1.5398623631774186,0.0,217.03909373351237,13.96,38.274556240728444,optimal
2024-12-03 02:30:00.003,100.0,0.0,100.0,38.66893734865064,0.0,0.0,0.0,0.0,64.66518263048978,184.7065024182675,13.96,38.66893734865064,optimal
2024-12-03 03:00:00.003,58.0,0.0,58.0,39.76160920257292,0.0,0.0,0.0,0.0,19.81843292532126,174.79728595560687,14.370000000000001,39.76160920257292,optimal
2024-12-03 03:30:00.003,32.0,0.0,32.0,39.57330744989545,0.0,0.0,0.0,6.920246225405656,0.0,178.18820660605564,14.370000000000001,39.57330744989545,optimal
2024-12-03 04:00:00.003,24.0,0.0,24.0,40.13919618628543,0.0,0.0,0.0,15.649400267918082,0.0,185.85641273733552,14.83,40.13919618628543,optimal
2024-12-03 04:30:00.003,64.0,0.0,64.0,40.554110205858855,0.0,0.0,0.0,0.0,25.257155350123202,173.22783506227393,14.83,40.554110205858855,optimal
2024-12-03 05:00:00.003,26.0,0.0,26.0,41.22003183276469,0.0,0.0,0.0,14.68941958786673,0.0,180.4256506603286,14.370000000000001,41.22003183276469,optimal
2024-12-03 05:30:00.003,48.0,0.0,48.0,41.74453320887125,0.0,0.0,0.0,0.0,7.382712885574945,176.73429421754113,14.370000000000001,41.74453320887125,optimal
2024-12-03 06:00:00.003,104.0,0.0,104.0,41.744533208871246,0.0,0.0,0.0,0.0,65.69175078644959,143.88841882431635,16.169999999999998,41.74453320887125,optimal
2024-12-03 06:30:00.003,28.0,2.0,28.0,41.83215417454735,0.0,1.999999999999993,7.105427357601002e-15,15.26072560311877,0.0,151.36617436984454,16.169999999999998,41.83215417454735,optimal
2024-12-03 07:00:00.003,24.0,30.0,24.0,0.0,0.0,30.0,0.0,5.510204081632651,0.0,154.06617436984453,19.52,41.83215417454736,optimal
2024-12-03 07:30:00.003,24.0,28.0,24.0,0.0,0.0,28.0,0.0,3.5102040816326507,0.0,155.78617436984453,19.52,41.832154174547355,optimal
2024-12-03 08:00:00.003,56.0,34.0,56.0,0.0,0.0,34.0,0.0,0.0,23.615160349854232,143.9785941949174,20.900000000000002,41.83215417454735,optimal
2024-12-03 08:30:00.003,62.0,38.0,62.0,0.0,0.0,38.0,0.0,0.0,25.78092461474386,131.08813188754547,20.900000000000002,41.832154174547355,optimal
2024-12-03 09:00:00.003,48.0,56.0,48.0,0.0,0.0,56.0,0.0,7.0204081632653015,0.0,134.52813188754547,20.95,41.83215417454735,optimal
2024-12-03 09:30:00.003,18.0,60.0,18.0,0.0,0.0,60.0,0.0,41.63265306122449,0.0,154.92813188754548,20.95,41.83215417454735,optimal
2024-12-03 10:00:00.003,66.0,108.0,66.0,0.0,0.0,108.0,0.0,40.65306122448979,0.0,174.84813188754546,20.150000000000002,41.83215417454735,optimal
2024-12-03 10:30:00.003,18.0,110.0,18.0,0.0,0.0,110.0,0.0,91.63265306122449,0.0,219.74813188754547,20.150000000000002,41.83215417454734,optimal
2024-12-03 11:00:00.003,20.0,120.0,20.0,0.0,0.0,120.0,0.0,99.59183673469389,0.0,268.5481318875455,20.1,41.83215417454735,optimal
2024-12-03 11:30:00.003,52.0,118.0,52.0,0.0,0.0,118.0,0.0,64.93877551020408,0.0,300.3681318875455,20.1,41.83215417454735,optimal
2024-12-03 12:00:00.003,86.0,112.0,86.0,0.0,0.0,112.0,0.0,24.244897959183675,0.0,312.24813188754547,20.1,41.83215417454735,optimal
2024-12-03 12:30:00.003,52.0,106.0,52.0,0.0,0.0,106.0,0.0,52.93877551020408,0.0,338.18813188754547,20.1,41.832154174547355,optimal
2024-12-03 13:00:00.003,50.0,80.0,50.0,0.0,0.0,80.0,0.0,28.97959183673469,0.0,352.38813188754546,19.73,41.832154174547355,optimal
2024-12-03 13:30:00.003,36.0,72.0,36.0,0.0,0.0,72.0,0.0,35.265306122448976,0.0,369.6681318875454,19.73,41.832154174547355,optimal
2024-12-03 14:00:00.003,90.0,44.0,90.0,41.83215417454734,0.0,44.0,0.0,0.0,6.127122978908386,366.60457039809125,19.669999999999998,41.83215417454734,optimal
2024-12-03 14:30:00.003,70.0,34.0,70.0,37.42857142857143,0.0,34.0,0.0,0.0,0.0,366.60457039809125,19.669999999999998,41.832154174547355,optimal
2024-12-03 15:00:00.003,78.0,14.0,78.0,41.832154174547355,0.0,14.0,0.0,0.0,24.244574040965848,354.4822833776083,19.44,41.832154174547355,optimal
2024-12-03 15:30:00.003,48.0,6.0,48.0,41.832154174547334,0.0,6.0,0.0,0.0,1.1708547573340455,353.8968559989413,19.44,41.832154174547334,optimal
2024-12-03 16:00:00.003,60.0,0.0,60.0,41.83215417454731,0.0,0.0,0.0,0.0,19.78809757282761,344.0028072125275,19.48,41.83215417454735,optimal
